timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.40901307218111,47.27045882438582,3.376879822875028,47.390923126755986
10,2.6775145362296326,12.343845216973431,13.201752106421981,18.073648591803902
20,1.3336568940879292,8.600415859346072,9.420137372938676,12.755631739695504
30,1.100428761675009,7.843133392328499,8.528632218268807,11.586729863268198
40,0.8411863973497622,6.266832103753806,7.959369061680181,10.13038698553372
50,0.596485341430031,4.131872310924999,7.463165739863685,8.530604413197448
60,0.5789912633193406,4.220092927621878,7.268270069775569,8.404578164605262
70,0.578269685032883,4.733977034495361,6.938181534875132,8.399339353426061
80,0.5411322546519294,4.485244954612082,6.775006477093749,8.125154464226227
90,0.431406995540356,2.946122826114571,6.629631494236322,7.254767636246073
100,0.43928732267689563,3.4853372695908726,6.43781620456674,7.320727652807559
110,0.46129798284044965,4.091093411999488,6.288188022064007,7.5018900222900395
120,0.41543343022511936,3.4278939963234216,6.239585021252166,7.119190859041816
130,0.4065585942340617,3.3028018884041725,6.220261102438496,7.04273728720272
140,0.38679592455111667,2.971735729435223,6.19337464954562,6.869432494408562
150,0.3798691930323728,3.0400701109856887,6.091142361679044,6.807645815548095
160,0.3532775115392664,2.859402684844306,5.909625427528861,6.565048088764506
170,0.33707014762599075,2.8844548764461906,5.727344766653798,6.412687269029331
180,0.3291781667188499,2.682887315691263,5.741241328406483,6.337171004454566
190,0.3247524355688946,2.5738828549580863,5.744120836852055,6.294425878458267
200,0.3385521035570111,2.93755869837854,5.716126794214412,6.426768755288722
210,0.3118957721160886,2.2938390359322085,5.726219230469297,6.168572298203435
220,0.309009554119618,2.305993334501609,5.690479799087907,6.139964625516453
230,0.3055107602174497,2.219551547433337,5.687345925369333,6.105105465635206
240,0.31504894273008316,2.565853303450789,5.643790201472838,6.1996750731848955
250,0.29041313297709803,2.0439461811189696,5.590410202471295,5.952344262826703
260,0.28754317827776427,2.377993114879718,5.424519932258696,5.9228597611193905
270,0.27591244034417267,2.045613233351067,5.429252639316766,5.801837443602593
280,0.26603480265054025,1.762759207250403,5.417464896113295,5.697038346664511
290,0.2788108110799512,2.2468212012319793,5.382073340400383,5.832231044099166
300,0.2806581082159791,2.375221321176918,5.347767092701029,5.851520247110955
