timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.505456006162067,48.645382176381624,3.6458779005263806,48.78181662004575
10,0.40623351889925574,4.926534266239189,5.02889147121712,7.039921115020338
20,0.23033289438882387,0.5994657110266205,5.266996675216328,5.301001142749972
30,0.2235659294681859,0.4493470634556989,5.203184660540352,5.222551425799336
40,0.22033512204855318,0.6938463920124442,5.138040684367417,5.184677896448678
50,0.21405255231180048,0.43870583516782796,5.091360188812942,5.110226157621565
60,0.21536492112800373,1.0533540700709982,5.016469433843021,5.125867768253142
70,0.2077754437770885,0.5038285586658592,5.0094671297731335,5.034739729201977
80,0.20389605790160537,0.07444088405049554,4.986960759699,4.98751632217839
90,0.20054430040372062,0.4956197533867507,4.921459713266661,4.946352661229677
100,0.1993473977537913,0.7023609631736816,4.8812981473550945,4.931569985913465
110,0.19613539262372334,0.3420442218344039,4.879705283150197,4.891678433839886
120,0.1959775270880558,0.7468681266147441,4.83233342249785,4.889709429479711
130,0.19522368690379316,0.8502173199898335,4.805665438943088,4.880296077315675
140,0.19232991187330808,0.6953659713802335,4.79382054465851,4.843991045464843
150,0.19182400716726064,0.7876303109742786,4.773066872320181,4.837616032138743
160,0.1916791317366799,0.894499643334136,4.752338841028704,4.8357888779262215
170,0.19635581076327102,1.346665280947983,4.705518200390724,4.894426310929512
180,0.1887784826363077,0.6817712083280951,4.750385552891933,4.799059791420559
190,0.19281222800375056,1.199724996003118,4.699335245587708,4.85006101162218
200,0.18702507899320836,0.8428680575657436,4.701769143068039,4.776720594421597
210,0.1831510239940397,0.16530508370570315,4.724097708195068,4.72698899165979
220,0.18278347331344183,0.6028714195966749,4.683602224321936,4.72224350751207
230,0.18333455171576574,0.8480144692952584,4.652707466539165,4.7293567542873545
240,0.179624931938637,0.39133917175262745,4.664878921168874,4.681264967560981
250,0.18144040379981735,0.9631228006983211,4.605227869970468,4.704862300171783
260,0.17751376066088603,0.42838251006687617,4.633914891934994,4.65367368867093
270,0.1784229007960427,0.8198157611057867,4.592983345817808,4.665575409005539
280,0.17867695315239068,0.8800253229828919,4.585209233557452,4.66889583141364
290,0.1751821168912055,0.4916858641501412,4.596788364904566,4.6230096539729475
300,0.17475019041970113,0.15706052245027727,4.614634896011946,4.617306924085027
