timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2162.5015295648636,1310.9364130302147,666.2936669039682,1470.5446370528382
10,267.531080198481,17.525100606077192,516.9370861596485,517.234067128685
20,259.6803868653136,91.99248642524027,501.2162899453843,509.5884485202874
30,241.80658580857528,76.20305977529593,485.7979821792778,491.73833062775907
40,233.14621785597055,93.72861815859554,473.6677780829625,482.852169774529
50,211.1886985715869,79.26933060228691,452.66441410547424,459.5527157700049
60,183.14562058183841,22.58164029589677,427.3589710107712,427.9551618824552
70,168.87075807757984,79.70313569579609,403.13542171066706,410.9388738943784
80,149.29008461210952,53.207508298161194,382.69968078482975,386.38075083020055
90,147.53477739379187,131.15273658251408,361.01764095499476,384.10256103519
100,128.81022951778033,35.20332937017539,357.17076464771765,358.90142033402475
110,139.365384330492,121.13005104801955,353.11881154024655,373.31673459743536
120,146.80154593704034,154.56204118253603,350.58825046274495,383.14689863946484
130,135.4580832635479,116.50583911512031,349.11956793572824,368.04630586863374
140,135.64192274758975,115.89143780239158,349.58703836338685,368.2959716689686
150,145.28664312284562,147.8702678211291,351.31328898485066,381.16485032443063
160,130.58111021308173,88.19453957333187,350.43235210598027,361.3600838679913
170,137.2332753370034,119.05620941715189,350.7975118729074,370.45009830880514
180,136.9119633734932,110.49617369937185,353.13249492406027,370.0161663677591
190,149.67714378572768,152.56734667193433,355.52826683009823,386.88130451823037
200,140.98860677206892,119.49282024083149,355.9635833662781,375.48449604753176
210,144.11759350929046,122.1221055621315,359.44927993023174,379.62823065374164
220,142.3183296582972,104.33533881350246,362.53615920755936,377.25101677569694
230,150.7407279305948,139.09060691169773,362.4838355010198,388.2534326063258
240,149.51240459139305,125.06023111249206,365.88569688563007,386.66833926686195
250,158.58844181001066,144.38800292260055,371.1341353500561,398.23164340620986
260,158.55121453553136,135.15962499159653,374.5438429712366,398.18489993410265
270,158.84987074086612,134.57181825782527,375.1536971317875,398.5597455098371
280,156.15136757597253,123.41742626148852,375.39246991776827,395.1599265815962
290,162.83984383416953,147.303151498875,375.6882023602405,403.53419165439936
300,156.25305824075812,122.28406043167817,375.89847938652235,395.28857590469033
