timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,8994729695.833282,1876712.2474396096,2339376.1638828954,2999121.4873414654
20,3.128563300658443e+16,3817302048.818609,4088256116.569715,5593356148.734356
30,6.103727246547731e+23,16803890723086.812,18110824973515.984,24705722508252.48
40,2.4829668792554243e+31,1.3879219145363416e+17,7.460828629617478e+16,1.5757432783468963e+17
50,1.3461781480008506e+46,3.3206640026907827e+24,1.5604397012515815e+24,3.669030046212283e+24
60,2.3228874150244153e+52,4.246404283028419e+27,2.279676471634086e+27,4.819634234072556e+27
70,1.063184941716797e+59,9.449167450082926e+30,4.1269514986213593e+30,1.0311085984108547e+31
80,1.9648400549471222e+62,2.227909454527665e+32,3.8320777669428195e+32,4.432651638632481e+32
90,2.1375514795603836e+68,4.303693555872647e+35,1.689300616451692e+35,4.623366175807821e+35
100,1.778154589458018e+73,1.1942089363885768e+38,5.933124014443693e+37,1.333474630226619e+38
110,2.9329316945768035e+82,4.913745698735392e+42,2.2769321803530906e+42,5.4156548030471844e+42
120,3.506567132333011e+91,1.1311100755106373e+47,1.4923662852702522e+47,1.8725830107989903e+47
130,7.086695037142344e+99,2.4303113916392702e+51,1.0864076476216139e+51,2.6620847163721788e+51
140,8.391613006469719e+108,8.082789633514303e+55,4.3109908147722787e+55,9.160574767158291e+55
150,2.8257248191844804e+122,5.001625798555499e+62,1.8002743021742172e+62,5.315754715169315e+62
160,8.954393519816473e+131,2.4345867335379627e+67,1.73987958109101e+67,2.9923892660909733e+67
170,3.77235003557173e+142,5.064369128536962e+72,3.4750058540438545e+72,6.141945974666115e+72
180,8.624555643082265e+154,8.567070316572462e+78,3.5848099840473565e+78,9.286848573699404e+78
190,5.469431816871042e+162,6.506362718764772e+82,3.515901355353744e+82,7.395560706850456e+82
200,1.774436188730064e+171,1.1515235345086021e+87,6.696489664017117e+86,1.3320796480428879e+87
210,8.57175470313793e+177,2.7162642237255383e+90,1.0925490240930254e+90,2.927755915908621e+90
220,8.721384504642711e+186,8.676794959300447e+94,3.453559653558255e+94,9.338835315307102e+94
230,1.4993592134915941e+192,2.5939635581750297e+97,2.8748817703995882e+97,3.8721560060147296e+97
240,9.673726091348122e+200,9.219318823897173e+101,3.426575745086692e+101,9.835510200974895e+101
250,8.833708496757003e+209,2.7305780127954823e+106,1.1737343024700584e+106,2.9721555303780794e+106
260,6.821747390925238e+213,6.349885646952745e+107,2.533483158347707e+108,2.611847505296823e+108
270,3.121230116496785e+225,1.4725845264744895e+114,9.760762925533479e+113,1.766700347115148e+114
280,2.3108735343657548e+231,1.3986471471186598e+117,5.955331159747453e+116,1.5201557599028312e+117
290,1.614721593137422e+237,1.235545746428089e+120,2.9689779659148774e+119,1.2707169602777096e+120
300,1.474706097699699e+245,1.1377469735636587e+124,4.245443697029023e+123,1.2143747764589393e+124
