timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2418.92138671875,1396.7666015625,684.0804443359375,1555.2882080078125
20,2374.312255859375,1383.8084716796875,677.7811279296875,1540.88037109375
30,2341.589599609375,1373.7410888671875,674.109375,1530.225341796875
40,2325.013671875,1368.3646240234375,672.7495727539062,1524.7994384765625
50,2296.12841796875,1359.2392578125,669.77294921875,1515.298095703125
60,2262.715087890625,1348.727783203125,666.0696411132812,1504.232421875
70,2239.453125,1341.171875,663.8606567382812,1496.480224609375
80,2188.54833984375,1326.109130859375,655.7313232421875,1479.374267578125
90,2145.928955078125,1312.7022705078125,650.1860961914062,1464.89892578125
100,2123.259033203125,1304.7763671875,648.7047119140625,1457.1407470703125
110,2087.418701171875,1293.126220703125,644.3939208984375,1444.7901611328125
120,2045.6480712890625,1279.5064697265625,639.1493530273438,1430.261474609375
130,2008.3740234375,1267.5286865234375,633.8336181640625,1417.171142578125
140,1983.933837890625,1258.5042724609375,632.5346069335938,1408.5218505859375
150,1953.9327392578125,1248.58203125,628.4708862304688,1397.8314208984375
160,1943.255615234375,1244.3905029296875,628.2904663085938,1394.0069580078125
170,1900.1676025390625,1230.3470458984375,621.6224365234375,1378.465576171875
180,1872.6190185546875,1221.0399169921875,617.802734375,1368.4366455078125
190,1845.5098876953125,1211.564208984375,614.5086669921875,1358.495361328125
200,1812.916259765625,1200.115478515625,610.4417724609375,1346.4456787109375
210,1789.4873046875,1191.5965576171875,607.9351196289062,1337.7171630859375
220,1757.949951171875,1180.3853759765625,603.854248046875,1325.8770751953125
230,1725.86083984375,1168.866943359375,599.6755981445312,1313.72021484375
240,1702.849853515625,1159.92431640625,597.8506469726562,1304.932861328125
250,1665.8150634765625,1146.27734375,593.1804809570312,1290.66455078125
260,1643.677734375,1137.96923828125,590.51123046875,1282.0599365234375
270,1627.0166015625,1131.151611328125,589.5021362304688,1275.5455322265625
280,1604.99853515625,1122.488525390625,587.3826904296875,1266.8853759765625
290,1583.665283203125,1114.155029296875,585.0848999023438,1258.4376220703125
300,1570.1875,1108.3743896484375,584.5458374023438,1253.0711669921875
