timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.677986059239721,39.13465086800932,3.8978712993457014,39.32828879098665
10,0.20941584822624743,0.7932980385687802,4.9919346655986105,5.054575499841919
20,0.186387080543807,0.07431399432813289,4.767987128400354,4.768566223336366
30,0.17893868893227236,0.3336972411187492,4.660382623884756,4.672314207085952
40,0.18251308105640562,1.0703735091701203,4.5957476475268235,4.718749398821841
50,0.16647850395745523,0.4592918559988228,4.483238614419569,4.50670361603795
60,0.15439180269731284,0.09407753422892498,4.339003266491692,4.340023033242124
70,0.15226896665102765,0.5342626484461075,4.276841983742295,4.310082821875396
80,0.1449333827578744,0.5016546054270679,4.174950940228459,4.204981890146577
90,0.14550316287352527,0.2888130492690649,4.203328787180701,4.213239355955235
100,0.13904336975834722,0.15682019502996325,4.115665017582107,4.118651613151853
110,0.13344010433636336,0.21807022153002595,4.028912769906811,4.034810123046229
120,0.13222582398411997,0.7372805667884131,3.9481600641183214,4.0164101541130774
130,0.12903670477356372,0.6689157785222736,3.9108860458492924,3.9676791682764336
140,0.1249238236255129,0.3114699428052003,3.891489812018207,3.9039347436032497
150,0.12344184454239587,0.32086339934586255,3.867421843183455,3.880709346778279
160,0.12095981632533608,0.1634053044646269,3.838019840772559,3.841496790535038
170,0.12428870017822588,0.44385346665462844,3.8686193301851537,3.8939981281124876
180,0.12163095553027023,0.29412370844814584,3.840894143141891,3.8521392205751037
190,0.11910048886103558,0.04225464958368992,3.811623562949901,3.8118577676831467
200,0.11754872097300402,0.4166830594533603,3.7639499447616296,3.7869438811139635
210,0.11657359494382317,0.07429072834410733,3.7704720488061607,3.7712038639069125
220,0.11737155885286071,0.4300574046936465,3.7595718916809093,3.784089081938876
230,0.11515979296177167,0.23872927491916798,3.7406554338287705,3.7482655644092433
240,0.11641365572945014,0.4620878226133643,3.7401792528146776,3.7686159261714263
250,0.11319446713921341,0.24276356322251388,3.7082058793108486,3.7161438334628594
260,0.11004205236511762,0.05624966255995211,3.6636001916156515,3.6640319851966834
270,0.10891844570317025,0.5161505529278981,3.6085508147314473,3.64527781873848
280,0.11077811455404284,0.3243590239499647,3.6619286174330945,3.6762657650927832
290,0.10703544513760309,0.5058033550452573,3.5780563540576797,3.613630350047937
300,0.10634953642693745,0.15165483276688504,3.5988392928532966,3.6020332375043913
