timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.35214034099374,24.39909854581211,10.077575794936035,26.39836252025741
10,53.305842317892896,22.091172891528213,9.916871773570078,24.21495953944218
20,45.34428283977739,20.082798017726606,9.770789887043296,22.333542290410435
30,38.44347222607523,18.18507659821064,9.601103249316676,20.56400239464165
40,32.8174447639591,16.48091109096546,9.453648079722548,18.99978664100074
50,28.30716551820101,14.996618249695047,9.299476424677072,17.6459292954554
60,24.62449363282336,13.657936066858037,9.18314828120919,16.458111372847643
70,21.228826616814775,12.3434271931817,9.008712333712571,15.281266072710157
80,18.467257733620247,11.158972429402864,8.866632358999071,14.252713252915134
90,16.22971413231744,10.11477034650925,8.730307915123555,13.361394218250274
100,14.121246958381304,9.037516992794846,8.582365824592816,12.463294770733553
110,12.379249099417814,8.06472170046773,8.43397913132353,11.669264762340255
120,10.971880840772121,7.217665220937033,8.282270099856035,10.985931423802596
130,9.961963628477472,6.5392917419750445,8.174305073007073,10.468123036784206
140,8.87755542270919,5.778562602485252,8.01631610522938,9.88195879620033
150,8.069128961733023,5.167902035741736,7.877385805458539,9.42127478524341
160,7.460632487991364,4.652210950094812,7.7732805586652365,9.059081485885034
170,6.851130764833291,4.103466225652913,7.650098257414216,8.68115420973307
180,6.397568048610707,3.6989079721094744,7.529364405352071,8.388876476305857
190,5.905520291148813,3.166733328631612,7.411647807874488,8.059821536649366
200,5.523319007671852,2.759600912747259,7.2897950510803025,7.79464618083402
210,5.239597324281864,2.464426967433352,7.180680350028663,7.59180943959347
220,4.894141951550852,2.045419064112809,7.046404921605289,7.337272072579792
230,4.625593084422497,1.7298978111577743,6.920186232436161,7.133128621344737
240,4.364695561700297,1.3204623685350734,6.802060740098254,6.929044030651217
250,4.1305196806192,0.9597784622798216,6.671921896287079,6.740602086372641
260,3.937659059039127,0.6992330909181051,6.544105953756825,6.5813562165734805
270,3.7637641457650086,0.435255689035089,6.41965404742169,6.434392403592984
280,3.638524058353171,0.22925793673950376,6.32227850069315,6.326433801272632
290,3.4945746541934897,0.013532387913077242,6.200011134716272,6.20002590285947
300,3.3888689220332266,0.08970214925049645,6.104876056627631,6.105535041449316
