timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.7247907287978,105.71824821051102,3.7518614332250237,105.7848026368312
10,74.48687715240284,92.44838406524104,23.25285565944189,95.32785014146258
20,62.406528917850814,81.06316166557086,32.28560590664706,87.25592546055425
30,54.49660751452735,73.78104138303941,34.71230400314217,81.53886261637659
40,49.2497781370874,68.44623636614546,36.38111680576085,77.5143401747358
50,45.10640892202473,64.05469049438146,37.41628674997045,74.18208603488458
60,43.15418847891307,61.54814773674298,38.4270283082553,72.55901731988516
70,41.227074929684,58.92118243963263,39.47147579375488,70.92040003709404
80,40.53433723221887,57.38964946732002,40.640094443158404,70.3220388095418
90,38.3155522863689,54.90379216127725,40.74396869781187,68.37029602785852
100,36.4279493980207,52.731269923872134,40.78753484551699,66.66490700929931
110,34.53346009425221,50.72001873797926,40.503849578994384,64.90825934731858
120,32.72257210673974,48.492099622917635,40.505185731993365,63.1834930739212
130,30.547238504701678,46.23030484273636,39.868810011351876,61.04722022806284
140,29.908011389597647,44.77884040532126,40.541741964124846,60.4051106242751
150,28.062956651564797,42.65770707670023,40.049978008100624,58.51222702556198
160,27.593046386485934,41.755970324461536,40.28387520353487,58.02026938192621
170,27.381356987899412,41.21166946498557,40.523127377245984,57.797279802112904
180,26.76326843499662,40.51405565437123,40.29553379103072,57.14121760226664
190,26.540526036495276,39.86664902144026,40.60288748665198,56.90293644841559
200,25.83543766921162,38.94212464722343,40.440503503343415,56.141993157028345
210,25.476390233353833,38.30680347613823,40.50565906030528,55.75051218122724
220,24.02908824563614,36.88265974452472,39.638594527773364,54.14377864508173
230,23.440903889064664,35.973672070404014,39.568740089076925,53.47700696996691
240,23.166433796108475,35.35358536487746,39.7042683470374,53.16300333056094
250,22.791388701671988,34.510524040853745,39.869451363539454,52.73091523578917
260,22.68606790366182,34.20229224287486,39.97378502943804,52.60893730391008
270,22.407972198580293,33.58533778764399,40.072405641746165,52.28549137405898
280,22.274952675979943,33.23789079324478,40.15951745334955,52.1300702710974
290,22.095872802750083,32.723302919592264,40.30982421157545,51.92009709096767
300,21.36399754864873,31.80337976045038,39.93685937511511,51.05298914789559
