timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.26182538989708,252.7046861464887,135.65458705661834,286.81322387556867
10,46.089886408160694,173.9163527962192,125.86893436516303,214.68555239736253
20,24.976808692585077,109.0829383390219,114.35786486250178,158.04052863928632
30,13.568374819240686,57.86443237039611,101.09442262406242,116.48336713557299
40,8.027198353182676,16.777438994363866,88.00974885757302,89.59463350660394
50,6.467896401073558,6.456853660998023,80.16361669656638,80.42323296830064
60,6.204867545504538,19.95897825893659,76.200437875145,78.7709816208008
70,6.314359245701298,29.014822800785897,73.97634286405548,79.46294259402491
80,6.063290025806201,29.078444938433186,72.23388447099263,77.86713058670007
90,5.90513584599907,29.794787326096557,70.83365368376634,76.84488171634511
100,5.683377882497087,29.45971586730026,69.39382554316359,75.3881813184075
110,5.522396967857432,29.957453986775754,68.006969631705,74.3128317846752
120,5.302261936070895,29.271038883997033,66.67434453162949,72.8166322763618
130,5.0909199065301705,28.561445512505806,65.3847362674679,71.35068259330228
140,4.832624556825822,27.367197694026192,63.90352922336849,69.51708104362424
150,4.733705105783456,28.78802362696401,62.489637552451995,68.80192661389255
160,4.754491055140391,31.45321609746619,61.361113518795314,68.95281760117125
170,4.949748739195524,36.164339686953156,60.34806769236437,70.35445074190775
180,4.534976766410673,31.990161702525466,59.25880795845414,67.34223612570845
190,4.432588404862403,32.45896493208817,58.12920092689967,66.57768698942914
200,4.194828029128906,30.70367958291537,57.02729249402055,64.76749207070554
210,4.248865867260233,33.376665983134835,55.98985653768441,65.18332507060553
220,4.046969898752447,31.871750834507246,55.05598421148726,63.61579912845902
230,3.886137246097915,31.294951263278485,53.91440690137414,62.338890318146625
240,3.990460481449627,34.26377712701958,53.070274716073946,63.17009166883983
250,3.8179389580986354,33.43738031797824,51.96037485978635,61.7894728744196
260,3.632767017904108,32.17862134249791,50.96374541181453,60.272439953133706
270,3.6103100972408804,33.21468848252243,50.07089540092,60.0858560498299
280,3.4712541158957038,32.240323767473505,49.31344278454089,58.91734987162698
290,3.306189756356814,30.76758557920847,48.575152433964604,57.49947613984682
300,3.2919910691819245,31.66214346156031,47.84871723047022,57.37587532388438
