timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,37.96450085959238,18.484931172388656,8.713026397731749,20.43549631047693
20,20.643940312134056,13.193433882025046,7.281253040109797,15.06928476847772
30,11.406985818306921,9.831587330733987,5.368122070103018,11.20164470072927
40,6.972882773907142,7.4563898584154975,4.593904743494044,8.757951273727125
50,4.746935809040493,5.883460833203201,4.195376326816144,7.2260842715432965
60,2.893242993291491,4.354313281728756,3.5868689369374733,5.641424724855097
70,2.3512931390207035,3.821144326687353,3.3560513351039187,5.085688206057046
80,2.1064375636956054,3.6206031688114013,3.1720728072735813,4.813607088312429
90,1.8578672169705865,3.0920248814380784,3.297866206995712,4.520679084681465
100,1.3791637285750808,2.4409859692706792,3.035191676344275,3.894971246919018
110,1.0679046427050378,1.7189788887094064,2.9651412529467778,3.4273825391624166
120,1.260414500807831,1.774666247094408,3.273395671212081,3.7235144029379206
130,1.2582598447548237,1.5386937059724608,3.3872230472030913,3.7203304009594445
140,1.3291653802454897,1.5697100965026622,3.4866645086153594,3.823717978970257
150,1.2334637268935615,1.7913050313429186,3.2185908843024333,3.6834903279130757
160,1.2423503050866094,1.8107647199867258,3.2228844975897126,3.6967354998637245
170,1.0687917516323742,1.4416740527445742,3.110994245189012,3.4288058078514907
180,1.0866655253879882,1.5185158285467435,3.1060313034032463,3.4573574850263706
190,1.025911365809491,1.3329259028095777,3.0835585873343923,3.3593191310002686
200,1.256809919991331,1.5822141969546935,3.3647447681599347,3.718186267510631
210,0.9869666813065734,1.3943229228711844,2.9853805588447617,3.2949405904162075
220,1.324924446754425,1.72422425335088,3.4060563175695253,3.8176129864482955
230,1.391928909630479,1.7994606506583488,3.4746452153662397,3.912955150003034
240,1.4101422569889837,1.5721209692395652,3.6110940842016386,3.938472397628149
250,1.6912914449194887,1.6884013893939684,3.969068737425304,4.313259312180799
260,1.686235383789061,1.7346755458509855,3.9420159781901267,4.306807311881932
270,1.6682714087436423,1.729421408913334,3.9191946987324173,4.283805025462768
280,1.1598330948069542,1.1863941578113502,3.3690700415971753,3.571857225992732
290,1.1731568926816884,1.2236786054374464,3.377474868906242,3.5923148274474177
300,1.2550351014852767,1.245252640564797,3.5006759315172897,3.7155600003684564
