timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.71805049732794,112.44777956245046,3.0164602017198456,112.48823120964258
10,73.8380818884875,85.3278228698062,41.56210575385296,94.9117800401798
20,58.36806925132448,69.87678630573119,47.308975726015944,84.38545164103577
30,48.56985982980995,60.18599622153042,47.99134044865533,76.97741811230625
40,44.82860721167541,56.188323676914386,48.08286973759681,73.95329661228362
50,40.22062960260275,51.33511929931085,47.66153940068512,70.0493883736149
60,35.805309385779886,46.45626845507078,47.01130572846858,66.09272081753895
70,32.52271631995647,43.02720213672668,46.00468744943228,62.990248380481
80,31.581561678167198,41.58511896854415,46.08284284968136,62.07213968227934
90,31.157030645220463,40.50674735510584,46.47968542736194,61.65352981554987
100,28.06263920093756,37.386373914348134,45.01001030938487,58.51189607690373
110,26.745475615704226,34.95574613134954,45.17791316026623,57.12222006466411
120,26.42117805720831,33.985340441419225,45.47944984342103,56.77485114889702
130,25.60211386658463,32.83749930897502,45.223406891303426,55.887904699705146
140,25.280180642204463,31.999293557348786,45.3897262624436,55.53541247122366
150,24.99901582796124,31.245106989486633,45.5370532668376,55.225718021690504
160,24.1285829954649,30.14999049460718,45.10726325794788,54.255756611134984
170,24.091138267057623,29.882353818901166,45.23454209808068,54.213640982514995
180,23.87065224807788,29.262508552826375,45.34231100706342,53.96498470550604
190,23.625593759215295,28.636088971912596,45.41251861565236,53.68726514383337
200,23.519261139827456,28.206247422262965,45.538527264427806,53.566312725993654
210,22.019147959238616,26.889118394528282,44.30926949287419,51.82987604680442
220,21.899190237411208,26.35739411244112,44.463344280042875,51.68850170941471
230,21.045816283095125,25.47558430143858,43.80164598548668,50.671388243639086
240,19.585100358564294,24.215238473317566,42.461800119933734,48.88130771312122
250,18.827105446173,23.500507243202424,41.76880443279766,47.926056216145156
260,18.73910392321263,23.225649850207272,41.79401712766443,47.81391720651991
270,17.22792633320822,21.87663446680028,40.28920298364574,45.84546883445956
280,17.090632119885345,21.389606327229963,40.342804312443825,45.662425676107176
290,17.074249634199724,21.242751522199402,40.39559336287141,45.640535222238206
300,16.88486777178221,20.884496823406295,40.296298348490545,45.38671466582957
