timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7338901968964546,14.029687824728555,3.8343791625282626,14.54422923435159
10,1.3016306787452923,11.83908515686192,4.316828170717176,12.601545254726725
20,1.0935960399874354,10.644673859365078,4.48437680243498,11.550702008036875
30,0.9647326931721414,9.71815444980223,4.822329588154503,10.848842729388293
40,0.8442350581418415,8.823957164674535,5.013427674684619,10.148727855909067
50,0.7607733173983378,8.23598668621558,4.998286509102589,9.634020174496065
60,0.7100244858381468,7.756671821284365,5.14363971611028,9.307147107049179
70,0.6635788678348202,7.290706250686115,5.272781452142167,8.997589781483041
80,0.6172078356760772,6.929840769671022,5.222706468823107,8.677520149932318
90,0.5823319534599373,6.533652529197877,5.325024220585152,8.428789849208032
100,0.5444636545802009,6.189299106754457,5.302559987959872,8.150126738817287
110,0.5087631720254039,5.823233109581549,5.306511390600464,7.878394949931063
120,0.49636777366323653,5.701846832567584,5.295829593638172,7.781829372770574
130,0.48661713101199383,5.57628555620116,5.317173062743545,7.705017195533261
140,0.4722887265048434,5.403390780214876,5.331284339620217,7.590732812686196
150,0.4379995884441101,5.11747653820805,5.219902649578016,7.3099897257233835
160,0.4304142989707627,4.993379938406043,5.251352327273149,7.246415974427155
170,0.4186152140247832,4.858596624691818,5.24071511814531,7.146401619768059
180,0.41510319903790244,4.78017056490114,5.2718649122560794,7.116360747083027
190,0.39654308948511696,4.59389136936636,5.222491647063261,6.955448002622424
200,0.3859165842907988,4.529792797137943,5.153911184573777,6.86161958166419
210,0.3821118905632983,4.468326518075111,5.162529300312895,6.827711962928898
220,0.3726330706798113,4.351469649634982,5.15033460187225,6.742494688387747
230,0.3712714929480379,4.329275293545828,5.152911562636634,6.730165090074731
240,0.3431097938803546,4.11229835771377,4.994837041440682,6.469883681597627
250,0.34033740711794963,4.050414295951341,5.01151750466292,6.443691773229835
260,0.3368920145747649,3.9510529333472815,5.0487628678725995,6.4109925735506295
270,0.3277634468980833,3.863883263224096,5.005751357163365,6.323538607580898
280,0.32346135694808414,3.794779589445683,5.00618951051523,6.281901427726024
290,0.32141531172338406,3.75523064817847,5.011078806927103,6.262001918735961
300,0.32076111917766514,3.677837473295,5.060273516293581,6.255625991032004
