timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.2999080465871,515.3841325308829,269.5906229489008,581.6355457213625
10,19.45110874687415,44.628785709778676,132.13394807143547,139.46723180329548
20,18.852757829065347,39.0748175076736,131.62794713056707,137.30534523122304
30,19.117587291430812,32.36687318357534,134.42459898303272,138.26636355755804
40,21.049036080030977,34.92361695930523,140.81682093596172,145.0828593598533
50,22.316807323651034,39.59705817593128,144.04471634691413,149.38810971309275
60,22.817679938750764,43.008590527748765,144.80311142916509,151.05522148787432
70,22.566796462489044,47.650439075819385,142.4648452017924,150.22248986915722
80,20.774110269808887,26.695161473684372,141.63854921490406,144.13226658111253
90,22.351967605705205,38.013647419050585,144.59228961326158,149.50574439032505
100,21.855952872906975,24.024585480210284,145.87245170151573,147.83758951263707
110,22.165415328956662,33.71659421434774,145.01243603064418,148.880540464349
120,22.7961734861647,42.35691471677488,144.9208931170401,150.98401732026042
130,21.64079559015853,30.58918572631375,143.8926589745273,147.10810851261235
140,22.37292116212207,34.214964133675466,145.6099494933412,149.57580406644007
150,22.21979212075901,31.937623699098758,145.60144337613477,149.0630474690458
160,25.117300344745587,47.223848017410866,151.2851893715114,158.48438517641284
170,22.400164556720025,28.960824168204493,146.83812590815222,149.666845215365
180,22.536086949152725,31.096154027833826,146.86427800465967,150.12024163700485
190,22.452454615224653,31.568781976587967,146.47821209906718,149.84143157092652
200,21.437382518427473,15.010622688834692,145.64361889530522,146.41510345052342
210,22.68095972241705,31.209549089294864,147.33269755237615,150.60199109712013
220,23.196762080171677,34.66336468867998,148.30783266109464,152.30483275382852
230,22.976829941045416,34.57267472651709,147.58577202189872,151.5811002105652
240,22.11196763934496,25.5020639609737,146.4978237827285,148.70093355236529
250,23.43518673991272,39.50421908122265,147.90065386838384,153.0855536617114
260,22.008998693434087,28.159809635440492,145.65721339751713,148.35430122997474
270,22.342546489660375,31.172324685633715,146.18766248679748,149.4742335309346
280,23.132656398108054,34.760635980573625,148.0687495197218,152.09423525600192
290,22.64057433964902,37.47371528608569,145.72678203510296,150.46785151536199
300,21.90670350238854,29.7465472399092,144.98912521183232,148.00913317220846
