timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.28195187475956,52.85446267720585,10.124586200245837,53.815438961531804
10,9.37195698202319,1.4437045018621235,10.050236022778675,10.153399765706808
20,8.592770478577245,0.5773016446029756,9.705008916816533,9.72216412453265
30,7.918965595602571,0.16038154454305464,9.331821864555616,9.333199963122416
40,7.38140932943742,0.8851549365396506,8.967274020689404,9.010854711058858
50,6.833416892102121,0.556476012811207,8.652047171640309,8.669924210344824
60,6.418981052329835,1.1951903708755112,8.3174702616237,8.402903758560381
70,5.92260551555415,0.4649498070564801,8.058069393348124,8.07147202628465
80,6.353968804687519,3.106207766797542,7.761773647888048,8.360242631141917
90,5.135461192764317,0.579360447582582,7.493624930044497,7.515987833971492
100,4.78232917027059,0.852312937403311,7.202720564461142,7.252973243641292
110,4.491831247838769,0.7982938246501733,6.983757634379351,7.029234931784999
120,4.495610018025223,1.9771968904555441,6.748511143552361,7.032190995577229
130,4.353090204108466,2.3069009867704526,6.523971189576993,6.919826027090069
140,3.703677966676676,0.45431861006686836,6.366635864724033,6.382825207809112
150,3.682295408716624,1.3017894831929286,6.229814895912329,6.364373456663497
160,3.433050696058135,0.6406240530902558,6.11172303685644,6.145206071128899
170,3.285903050979509,0.48753213836947956,5.992265512711488,6.012065665041808
180,3.2216430003647147,0.876876656861199,5.888052337799299,5.952988577513975
190,3.654875711720488,2.593976890615577,5.785751180259803,6.340633472211224
200,3.494742706068685,2.4799103207334174,5.682623915751896,6.2001749787208045
210,3.2248532773446166,2.0053047451290476,5.608220656318161,5.95595383215743
220,2.909725052247535,1.3255630523041888,5.499987106265694,5.65747077541925
230,2.6194444615696715,0.1194363192350611,5.366528118151806,5.367857028392837
240,2.565387616914889,0.036913192475730446,5.312052447245324,5.3121806996810434
250,2.485345243216536,0.12931654877758852,5.2270522195204965,5.228651611589923
260,2.5283190494236005,1.0124822049427717,5.175556909969576,5.273661872329284
270,2.7986381689698807,2.202419184247089,5.092579856568679,5.548424989009826
280,2.3193300811405697,0.15326954596105916,5.048676988957321,5.051002959071225
290,3.2461626876943597,3.2618638831814226,5.006798734943773,5.97559951508114
300,2.363264064226458,1.430337842837612,4.893877640668766,5.098617921210711
