timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95478274052348,105.26195086183174,4.050332715369077,105.33984760926828
10,76.05671820119235,93.74208841785001,22.166201289473623,96.32714892773203
20,65.17311876868551,84.36096213419873,28.88509230679248,89.16905567392554
30,58.797262222706934,78.0060020954566,32.989841288703886,84.69513558150932
40,53.17105523433438,71.62420548427758,36.83533530911283,80.54109968574302
50,48.18053377727624,66.99483838811561,37.278904895100844,76.66827975654404
60,44.735856466448915,63.539983354561805,37.68879149307886,73.87675201920268
70,42.45981190648506,60.53693139653144,38.927843373128454,71.97289109512815
80,39.38297953454384,57.366097682046686,38.908281123023464,69.31611286861337
90,36.68650486699208,53.86329124641925,39.679962826046705,66.9010731885
100,35.71264179760339,52.04590275485089,40.59761453263255,66.00713824509901
110,34.01195772205298,49.93785902969771,40.68991370868835,64.41629329673094
120,33.14147651224741,48.58979454647852,41.01575307641186,63.586634873172706
130,32.33847932043236,47.18937036970798,41.45428567956845,62.81157916413778
140,31.675066219212198,45.867146526657926,41.959062766534466,62.163961253638654
150,30.314631255375048,44.11487726530357,41.86003603704801,60.81434874399097
160,29.176964482741884,42.6726801425075,41.69690679594537,59.662296862377914
170,28.26143882492057,41.418801594343954,41.62185016465124,58.71878350783767
180,28.027226030564016,41.04055738106423,41.65326188403957,58.474965376037716
190,27.41071772272655,39.82045842151066,41.93374122676606,57.828259200607434
200,26.60541167491761,38.6650224735837,41.84347334360781,56.97245145102981
210,26.261094942727137,38.002787663074706,41.94808354201617,56.60259343009568
220,25.961600689153805,37.51406175284498,41.95247853083887,56.278906208958645
230,25.7075807700796,36.80814164691968,42.20764815113497,56.00290040658351
240,25.606349198261153,36.44994649520257,42.37187749775469,55.892527248173884
250,24.340420808272924,35.44055530905615,41.39442447957247,54.49340637737098
260,23.770482046167544,34.666467912682734,41.209644648933576,53.85163701905858
270,23.43491103077048,34.082672534560615,41.199885663141174,53.470170616466135
280,23.28426748416385,33.62774325959284,41.3503992282408,53.298035921298165
290,23.06821334993465,33.25073864145741,41.336550515125445,53.0501840589835
300,22.76857200905893,32.65791159720974,41.366974692549405,52.70451389686835
