timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1446.258506892863,1084.091758771448,520.5800279079974,1202.6048839468692
10,481.4628148886585,555.6050079833806,415.6511638290528,693.8752156466309
20,335.15253047427484,500.7324799636063,290.55036393673896,578.9235964048061
30,27.719886549134888,46.335487875166685,159.91531856737544,166.4929023986755
40,40.307885270780716,130.72442512900912,152.3778525425228,200.76823770402706
50,17.726928716941607,43.64533567015974,125.78558498961907,133.14251280842495
60,16.430653851997064,61.102969017401456,112.68132511315059,128.1821120593551
70,10.447335429246941,18.9044320630092,100.44878236007648,102.2122078288447
80,8.95158110272499,0.817851228035741,94.60926076285443,94.61279566065569
90,11.403114499904618,37.75343508863749,99.88890148015768,106.7853665063927
100,8.315751448183226,9.709672532428252,90.67234257201162,91.19074211883148
110,8.15559392696247,7.398269887880474,90.0047750379309,90.30832700788156
120,19.015695999685693,100.19605082934731,94.7441153734022,137.89741114207217
130,7.977498554819623,10.810853084768288,88.66016022091983,89.31684362324737
140,12.613738969654824,68.6177721026946,88.91198075241317,112.31090316462968
150,20.03543379891414,113.54709151873385,84.51326408647583,141.54657819570963
160,7.015905690015151,6.806219614646981,83.48401682101996,83.76100339665918
170,6.980954813687514,0.980791500352223,83.54635157635761,83.55210837368207
180,7.458538079380129,19.691897845702954,84.08785428713549,86.36282811128946
190,7.39724514634308,26.879168985326704,81.6991763789656,86.00723891826246
200,7.950528896994484,37.82848756510083,80.74363396287968,89.16573835837667
210,6.792842243866807,14.59711130820321,81.11576040032378,82.41870081399492
220,7.517480986349065,17.03843521801891,85.01277969617531,86.70340815878615
230,8.076870496858575,36.040084708187585,82.32850533736924,89.87141089834172
240,14.949728668352453,89.66960039885764,83.12094460881474,122.26908304372145
250,8.457616874249513,38.813078443152314,83.3736278208836,91.96530255617884
260,6.519422494233071,8.638405004017038,80.27951453029375,80.7429408322057
270,8.207862730810799,41.32937221392993,80.62100050987485,90.5972556472369
280,7.532922311575868,19.98968948624748,84.45907071368518,86.79240929698788
290,6.932074194066825,9.723033531166305,82.68939964117916,83.2590787486075
300,6.914054413121186,6.111895609027443,82.92586535686881,83.15079322003601
