timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,11.076268784035788,8.721996213965946,6.76503796500488,11.038068518739756
20,2.0853013900660424,2.8766261010783936,3.829273764739339,4.789396130069684
30,2.799115130626635,2.4128705236996746,4.996831223160759,5.548897767745679
40,1.899291452633315,2.0234108678992806,4.0985380855414215,4.570799271349209
50,1.1348360293973199,1.0816082666346019,3.363527892097553,3.533156708012046
60,2.4810500536908164,1.3191527220533295,5.05483794858928,5.224131563293461
70,2.766157835639506,0.9723461212445075,5.429758669824592,5.516134170960181
80,2.3500001514546276,1.3503722850809536,4.901683012770833,5.084289691392585
90,1.5182440761365326,0.17826561785993353,4.082757181977747,4.086647138853789
100,2.354845175213508,0.19157807654088316,5.085921231000092,5.0895281635283816
110,2.1706052238113545,1.273179612888378,4.717591666862478,4.886374674738409
120,2.0072537259055303,0.9210402544890403,4.607762562738189,4.698913809058518
130,1.7713467512568548,0.41174908032801905,4.394914897773839,4.414160652244705
140,2.1396565454582275,1.1056851616158605,4.7237360556473735,4.851414432929896
150,1.788747976079189,0.8024738945018292,4.362598237921313,4.435789415298147
160,1.5392513177286138,0.569600219564561,4.075207980568201,4.114822535057223
170,1.4981146913814258,0.5421224568258562,4.023103882203488,4.059465679765711
180,2.453294688104879,1.0303127431313435,5.091630114265453,5.19482834838204
190,2.293948750184738,0.9424191582374334,4.934093876510577,5.0232893856547935
200,2.1354216961556896,1.1066937139408992,4.718566273905273,4.846611048734217
210,2.237783368346045,0.5239224354926851,4.933672296919801,4.961412808042332
220,1.4303198944488036,0.6753390396912257,3.9086360818584494,3.966549991987601
230,2.0082561038199107,1.3388355802234317,4.505367513438476,4.70008692919812
240,2.209765744202685,1.478209361185803,4.703437069923673,4.930255894599137
250,2.665551610497586,1.4692936152383285,5.211740974731316,5.414893139801878
260,2.6496984998384803,1.3918015031883253,5.216279524138445,5.398766849774426
270,1.6895871944160477,0.25785131506524644,4.303367499748964,4.311085610211948
280,1.5741289076312404,0.7225774870052775,4.097962879189706,4.161179878825673
290,1.6912424195844267,0.6773513319681141,4.259678601550792,4.313196797669763
300,2.2424439828851983,1.2583657477938852,4.804518649825007,4.966576669270009
