timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.178082281968481,24.912855308910043,3.3280142363678586,25.134160785674837
10,3.3663286982568827,19.975126307479343,3.4185421143502657,20.265539745768915
20,2.179998734443101,15.861947741194554,3.7892557920614363,16.308275371787733
30,1.4805981942564896,12.797169447006368,4.106754660787339,13.439976923316934
40,1.1819092718253446,11.212291570301936,4.298540322624435,12.008036107652742
50,0.9405709823556289,9.78327819804178,4.363155686783024,10.712126765838178
60,0.739117405961786,8.390379807615696,4.4467797574528865,9.495910884551197
70,0.6396435656537878,7.644703033929995,4.4266274445432705,8.833827879790396
80,0.5684754588328996,7.084683746958456,4.377357899829127,8.327905257483046
90,0.479222192083215,6.293873225890654,4.341919765560962,7.646247931773611
100,0.4232053372560938,5.774833657955208,4.275786169605672,7.185475011802869
110,0.381850495890727,5.362797735505179,4.222103853143504,6.82537621663954
120,0.36604550393989127,5.235264695359225,4.153258365451397,6.6826305808915345
130,0.3337893052302806,4.895500663180073,4.093454347479364,6.38140229401769
140,0.30537751298282445,4.605382458474475,4.005809405735647,6.10377396238627
150,0.2729259996828947,4.193186589444445,3.96410875070506,5.770352845477749
160,0.25844238564933775,4.027504112367631,3.912694937518262,5.615155478632734
170,0.24982298675682243,3.9336751359201134,3.873577714384495,5.520724987203432
180,0.23893936821638181,3.775194030124919,3.859859188792739,5.3991298301113835
190,0.23234379427916113,3.7245002955036313,3.8044763701265127,5.324090805203989
200,0.21588191692165115,3.52009588809443,3.7345038228742164,5.132016549509699
210,0.2100978605588581,3.4523309640331457,3.703154047964878,5.062799520836341
220,0.2026683278354809,3.349595779669206,3.675016205236505,4.972477852733853
230,0.19858512208504192,3.334127482830555,3.620908563138415,4.922132149218986
240,0.19151046571351527,3.232650714875721,3.5936396831989654,4.8336608090606505
250,0.18688564750368292,3.1801422233611314,3.5618456500310396,4.774939685006431
260,0.18229517728452357,3.1261562049474687,3.5308864341664,4.715931681938562
270,0.17292846545031684,2.953025550573606,3.5180836946551026,4.593176763955275
280,0.16569196003907832,2.846305099647447,3.4803687167437447,4.49604483126754
290,0.1632685484173046,2.8235822890970184,3.4563197137430444,4.463044130065393
300,0.1616508762912824,2.821961201405392,3.42898554754888,4.440879069231277
