timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.10437643527984619,0.12383845448493958,3.5663132667541504,3.568462610244751
20,0.09605743736028671,0.0172610841691494,3.42326021194458,3.4233038425445557
30,0.08913450688123703,0.4661228656768799,3.2645275592803955,3.2976372241973877
40,0.08745952695608139,0.9222030639648438,3.133625030517578,3.2665061950683594
50,0.08272267132997513,1.1115543842315674,2.976006507873535,3.1768171787261963
60,0.074191614985466,0.8923872113227844,2.873155355453491,3.0085506439208984
70,0.06270267069339752,0.04019374027848244,2.765521764755249,2.7658138275146484
80,0.061755649745464325,0.7151336669921875,2.6500513553619385,2.7448477745056152
90,0.05641532689332962,0.5696847438812256,2.560884475708008,2.6234843730926514
100,0.054929908365011215,0.7012276649475098,2.4919331073760986,2.5887157917022705
110,0.0526052825152874,0.8945124745368958,2.3701670169830322,2.533346652984619
120,0.04240883141756058,0.38361671566963196,2.2420339584350586,2.274616003036499
130,0.036817166954278946,0.2579260766506195,2.1036086082458496,2.1193618774414062
140,0.037424102425575256,0.6743344664573669,2.0275633335113525,2.1367592811584473
150,0.033596158027648926,0.45166444778442383,1.973507285118103,2.0245323181152344
160,0.028913481160998344,0.0071642110124230385,1.8781355619430542,1.8781492710113525
170,0.03041662834584713,0.6238774657249451,1.822527289390564,1.9263511896133423
180,0.02617735043168068,0.17273958027362823,1.7787069082260132,1.7870749235153198
190,0.024653349071741104,0.32011687755584717,1.7044745683670044,1.7342747449874878
200,0.029681751504540443,0.9556077718734741,1.6455965042114258,1.9029382467269897
210,0.025139566510915756,0.7745647430419922,1.570693016052246,1.7512930631637573
220,0.019149456173181534,0.23278720676898956,1.5106436014175415,1.5284743309020996
230,0.017659271135926247,0.07972750067710876,1.4656310081481934,1.4677979946136475
240,0.016533732414245605,0.2725159823894501,1.3938615322113037,1.4202518463134766
250,0.016525093466043472,0.5098705887794495,1.32517671585083,1.4198808670043945
260,0.015273986384272575,0.45327866077423096,1.2876198291778564,1.365073800086975
270,0.012745864689350128,0.1328641176223755,1.239896297454834,1.2469946146011353
280,0.011832790449261665,0.21644429862499237,1.1818428039550781,1.201499342918396
290,0.01177863497287035,0.4053539037704468,1.1281321048736572,1.198746681213379
300,0.010451288893818855,0.39209747314453125,1.0589224100112915,1.129184365272522
