timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.11400295853163,297.764293072812,149.83467131935814,333.3376710762401
10,39.243425056315516,142.71188919750108,137.39265532769818,198.09953320569818
20,31.465259685459753,98.83823885985281,147.29651124362195,177.3844967449516
30,29.02343338896526,85.23979223653974,147.5046141937153,170.36265256494823
40,27.675358598136675,77.83718666690821,147.02629346452815,166.35912538281954
50,26.967378818873517,76.96554369354102,145.06441294415094,164.21747415812214
60,26.051468154005033,73.14732548737014,143.87820171259355,161.40467203276685
70,25.400215704656528,72.14879405211482,142.10829399258176,159.3744512293502
80,24.97324661352291,71.72122557763426,140.81659140586027,158.02925872610714
90,24.54666250437477,71.26667105876577,139.52678631924573,156.67374542141633
100,24.08848347700616,69.13414289705696,138.9566614556332,155.20465030728352
110,23.796546850167115,68.0902839976546,138.42059122574884,154.26129407653468
120,23.561173243527076,68.37929568627227,137.4243252302023,153.49649260985436
130,23.232185728459477,68.33094975987235,136.24634686248757,152.42108032834395
140,22.83184923244287,67.95706528316978,134.95809168235107,151.1021152480761
150,22.660477493209104,67.73581765748317,134.43339056752717,150.53397454797073
160,22.39110414585807,66.89612677053012,133.8507092583347,149.63657355692848
170,22.194611230372796,66.92211129318092,133.10162377084626,148.978559633166
180,21.93702947362412,66.92517157500524,132.12891766483304,148.11154402552194
190,21.827890727959982,67.04646297962105,131.6535701372443,147.74265033483047
200,21.739474951239853,68.05890320621474,130.79549168685807,147.44312446241722
210,21.547570711001033,66.2003918677512,131.015567119168,146.79090813466968
220,21.407674181844882,66.46283842403231,130.34709544315075,146.31361584570618
230,21.205590997379264,65.35906914268176,130.1298700459714,145.6213960837461
240,21.22731903533168,66.45598749495682,129.65693487585546,145.69598153460404
250,21.102314990294357,65.9672044308451,129.42427488641164,145.26635877
260,20.996432633849967,66.17625549160584,128.90747008206964,144.90145835653266
270,20.882700359282417,66.15184836061584,128.47814334647165,144.50847850310518
280,20.810640420955394,66.53158488812895,128.00073684643027,144.25893532449
290,20.75829138012315,66.79462395076227,127.65880146468321,144.07737983501488
300,20.662789398557187,66.68266467013827,127.34288999016427,143.74557175286196
