timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.96406999561665,51.07323339807352,9.280603440385228,51.9095826408938
10,5.406525208107732,1.3762928317798515,7.587990203629446,7.711794686659199
20,2.6558040814441033,0.5750256389269132,5.374308365777111,5.40498333909413
30,2.369550037194551,0.42391857896228646,5.087764091184915,5.105394246200783
40,2.9375104278810378,2.7304103937964075,4.9857270069810244,5.684418590031123
50,1.859463982179412,0.7623101626856444,4.457912854670863,4.5226213420950385
60,1.9989492668056896,0.7953087901377652,4.62124721944111,4.689183504072173
70,3.4549764443419755,0.13175813649794893,6.163390356064454,6.164798527751067
80,3.348812495298336,0.22410786648029485,6.065205117097307,6.069344070678618
90,2.4229568237161794,0.28156851975228075,5.154924270012362,5.162608358269875
100,2.3691949877487772,1.0875436382350123,4.987824545848731,5.105011739970492
110,3.7414417818452406,0.7564551011920916,6.370528649977025,6.415283282934405
120,2.969431966316366,1.0595207853721165,5.616152360365989,5.71522104817303
130,3.6824627945179613,1.803369164627529,6.103683346616876,6.3645181074216115
140,2.158164570902286,0.5357183159524892,4.8428107712234825,4.872351617024899
150,1.9995267240664518,2.112727084839751,4.187024985561407,4.689860761763719
160,2.3269961444501157,0.45390109652758237,5.038941494353981,5.059343592695724
170,2.8704916317728197,1.3291013796653688,5.45975251014848,5.6191999385589595
180,1.2922971561286922,1.426742226545135,3.4899391594136198,3.770314140415307
190,3.5045527037351016,2.8766845167483055,5.502250987749168,6.208871052058186
200,2.961263108097494,0.10281187414701877,5.7064282968952496,5.707354394907717
210,1.8044548387630264,0.6273516107973085,4.410831348263421,4.455222017632038
220,2.9029891448893808,0.016343803934555885,5.650894926810809,5.650918561949304
230,1.6791996990596283,1.6338322250602209,3.9751464061101793,4.297813012411767
240,1.9266729284583275,0.47200301951737217,4.5793684458239525,4.603629243655662
250,1.8160448009159302,0.07811585864731817,4.468824311013247,4.469506998548636
260,3.1038209760881723,0.6422509252720885,5.807714222132237,5.843118237462758
270,2.798259706327248,0.08621334391024481,5.547379924697022,5.548049816791458
280,1.7832773258305796,0.55240318886749,4.394417060437641,4.429001081975073
290,2.3376770136003637,0.5686052265859386,5.038961723004369,5.070941446083163
300,2.543307577781681,1.6458382467602042,5.026688753155479,5.2892705882378985
