timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298583984375,10.272665977478027,32.9412956237793
2,50.339012145996094,21.50319480895996,9.557291984558105,23.531450271606445
4,35.5219841003418,17.27846908569336,9.601895332336426,19.76719093322754
6,21.128904342651367,11.941920280456543,9.47673511505127,15.245259284973145
8,19.08196449279785,10.937755584716797,9.500901222229004,14.487980842590332
10,15.785993576049805,9.234704971313477,9.400327682495117,13.177477836608887
12,10.380687713623047,5.836008071899414,8.951457023620605,10.685857772827148
14,8.339529991149902,4.297329425811768,8.559659957885742,9.57783031463623
16,7.826751232147217,3.7214012145996094,8.49973201751709,9.278698921203613
18,5.961348056793213,0.3301347494125366,8.091095924377441,8.09782886505127
20,6.1678924560546875,3.091007947921753,7.634952068328857,8.236917495727539
22,6.1115288734436035,3.3527750968933105,7.482360363006592,8.199195861816406
24,5.1107048988342285,1.6450592279434204,7.315157890319824,7.497849941253662
26,5.228862285614014,2.499657154083252,7.160251140594482,7.584028244018555
28,4.373970031738281,0.0991981029510498,6.935692310333252,6.9364013671875
30,4.301861763000488,0.811355471611023,6.830972671508789,6.878988265991211
32,3.8910560607910156,0.2446172684431076,6.537719249725342,6.542294502258301
34,4.046865463256836,1.8716427087783813,6.404098033905029,6.671995162963867
36,3.5268361568450928,0.4326666593551636,6.2135329246521,6.228579044342041
38,3.5211117267608643,0.3500789403915405,6.213668346405029,6.223522186279297
40,3.5136947631835938,0.47124725580215454,6.199077606201172,6.216964244842529
42,3.5581250190734863,1.21629798412323,6.136773586273193,6.2561469078063965
44,3.850656509399414,2.4138145446777344,6.044064998626709,6.508242607116699
46,3.854299783706665,2.4940855503082275,6.014718532562256,6.5113205909729
48,3.1909210681915283,1.195922613143921,5.802577018737793,5.924536228179932
50,3.141261100769043,0.9349149465560913,5.803430080413818,5.878253936767578
52,2.922701597213745,0.25552278757095337,5.664311408996582,5.670072078704834
54,2.9555881023406982,1.5452156066894531,5.488513469696045,5.701882839202881
56,2.5247609615325928,0.9810097813606262,5.1778364181518555,5.269949436187744
58,2.3719301223754883,0.06344664841890335,5.107563018798828,5.107957363128662
60,2.3930649757385254,1.239992380142212,4.978567600250244,5.130663871765137
62,2.2201218605041504,0.4281906187534332,4.9232096672058105,4.941795349121094
64,2.2290706634521484,1.11310613155365,4.825015544891357,4.95174503326416
66,2.0718884468078613,0.2767059803009033,4.765942573547363,4.77396821975708
68,2.05633544921875,0.6526789665222168,4.711019039154053,4.756015777587891
70,2.093764066696167,1.3486323356628418,4.605713367462158,4.799104690551758
72,1.8455219268798828,0.09320785105228424,4.504670143127441,4.505634307861328
74,1.84897780418396,0.6099480986595154,4.468413352966309,4.509850978851318
76,1.7257436513900757,0.7025291323661804,4.299956798553467,4.356968879699707
78,1.5146777629852295,0.1933545619249344,4.0772624015808105,4.081844806671143
80,1.4988492727279663,0.27803531289100647,4.050930500030518,4.060460567474365
82,1.497033715248108,1.2538589239120483,3.859431266784668,4.0580010414123535
84,1.3836263418197632,0.6642162203788757,3.844308376312256,3.9012677669525146
86,1.6101481914520264,2.0845413208007812,3.6559977531433105,4.2085185050964355
88,1.2827781438827515,1.0716784000396729,3.6002867221832275,3.7564022541046143
90,1.1511553525924683,0.3397533893585205,3.5422134399414062,3.5584700107574463
92,1.1252158880233765,0.03449057415127754,3.5179800987243652,3.5181493759155273
94,1.1246894598007202,0.225984588265419,3.510059118270874,3.5173263549804688
96,1.1392600536346436,0.9109236598014832,3.420830011367798,3.540036678314209
98,1.1605570316314697,1.0470783710479736,3.4161019325256348,3.572971820831299
100,1.1434153318405151,0.9598793983459473,3.4141178131103516,3.5464866161346436
