timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.66405556731824,103.3461203793784,3.8202332054275545,103.41670454628122
10,1.9413700448655822,12.280487393933496,9.275601050122924,15.389839033388265
20,0.8848608377236072,3.4757748669204185,9.791425395557301,10.390044379225724
30,0.8307939797052174,2.6687982411180813,9.707439491041988,10.067614688894114
40,0.8362377460149458,3.3037243957653617,9.544967790969658,10.100544787971755
50,0.7775442228415936,1.5133812472967532,9.621334231124337,9.739630136030547
60,0.7694497442898096,1.5353698525276271,9.566373828118262,9.6888012056888
70,0.764165870030461,1.6451195053809629,9.514295452461592,9.655477002391763
80,0.7616253153736927,1.9652776958564542,9.436947178709843,9.639413284821359
90,0.7481889122512846,1.3521685200961484,9.457837363156427,9.554006871185342
100,0.7452590922848525,1.4394906755072794,9.425999992249078,9.535282337652724
110,0.7376710671282019,1.0077210506316054,9.432940605863823,9.486615317890815
120,0.7353701364240046,1.082992499768458,9.409690956092758,9.471808520220865
130,0.7389536188560358,1.70388126222016,9.340724283731504,9.494858687754988
140,0.7346751295669254,1.5222378637268401,9.344150988367067,9.467331504028202
150,0.7322514465319575,1.555903360844429,9.322759313025937,9.451702305770047
160,0.7276661728927002,1.0236286577653444,9.366293688749618,9.42206310172615
170,0.7287456067104924,1.441036526417636,9.318281909676818,9.429048945608463
180,0.7248530624600364,1.1070054967096101,9.338448075048614,9.40383292174656
190,0.726360238962909,1.4614790425708424,9.299463864202123,9.41360447190527
200,0.7230885415007801,1.263254225250688,9.307039853008122,9.392379999930537
210,0.7190904690634786,0.6946227017805595,9.34058544888464,9.366378020651547
220,0.7177294391098427,0.9691803238646742,9.307184379350954,9.357509902287083
230,0.7176760414739896,1.1889531127087913,9.281318201398268,9.357161805794892
240,0.7161773841417799,1.1056762138606202,9.281762816157284,9.347386846883847
250,0.7228329829551191,1.8202461785082875,9.212617856513452,9.390720095952414
260,0.7157674130347053,1.285300678150907,9.255896853194661,9.344711038348592
270,0.718083678957204,1.6043449310328244,9.22129525473771,9.359818846151825
280,0.7156585933345083,1.5047780853420154,9.222038348471797,9.344000662821573
290,0.7123654687430696,1.197283902007929,9.24527438449758,9.322477524062714
300,0.7117519788851157,1.1699749634932328,9.244722819467501,9.318462395909751
