timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,460.2493830710809,227.59192023249992,639.1019487655818,678.4168210407823
20,394.43185074778734,7.109117272167447,627.9978592315406,628.0380965735975
30,452.5276806112869,285.97893154429687,608.887289507729,672.7017768753751
40,381.3224184052976,146.00229565521175,600.0047900381343,617.5130916873727
50,441.15289150593884,309.1323384129679,587.8691086060477,664.1934142295743
60,368.1759929839302,166.9626979680097,583.3519096318906,606.7750761064023
70,463.49284092122815,357.90408861127435,579.1351347281229,680.8030852759322
80,525.7856029508667,447.8036193107747,570.3135291074879,725.110752196426
90,434.9772119263374,339.7124107723377,565.3076064352787,659.528022093328
100,332.80803644412896,139.49953996391824,559.7748786735469,576.895169371463
110,361.8887451395564,245.46317954039853,549.2145051156918,601.5718952374325
120,578.559203996689,531.3928277604126,544.2250146781948,760.6307934843875
130,322.9923126055227,186.19809490523096,536.9567785764376,568.324126362345
140,332.5110809727742,222.84511534790045,531.837508585428,576.6377380754525
150,287.8691651447551,103.28603092641072,526.4989657731755,536.5344025733625
160,284.3540301975619,105.65875463707191,522.6760543262959,533.2485632400353
170,654.4498939470843,620.175969507141,519.4532325368305,808.980774769762
180,516.229597258108,499.24380776423834,516.7061231175534,718.491194976047
190,343.2696630010848,284.4463332450591,512.210841845939,585.8921940093456
200,261.1399879899015,43.54777925239528,509.15967918923644,511.0185789087335
210,669.811006821405,646.0267512348906,502.4544193360207,818.4198230867853
220,246.82935993239118,4.130653413363159,496.80207088413977,496.8192427154882
230,358.9530628052022,343.5441017721431,490.84673060210304,599.1269171095572
240,413.38164272690665,416.7430745139906,489.59866479753924,642.9476205157824
250,261.0074596017931,167.20543857932336,482.7523183903825,510.8888916406317
260,255.98202871717842,165.24538988298005,478.20078402236055,505.9466658820655
270,249.63570052072052,154.32672462916102,475.204127282114,499.6355677098264
280,237.52510214052606,116.01362418322599,473.35604057030827,487.3654708127424
290,227.80740974155214,84.61564985804637,469.7314142578209,477.29174489147846
300,216.48193406837058,61.81788264984907,461.15125875688574,465.2761911686118
