timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,362.7827208567021,180.4226354389215,574.656761448063,602.3144700708277
20,315.24356707970213,211.62496423067134,520.0561908044835,561.4655528878883
30,573.2304145833335,549.7156083936346,520.6180600706717,757.1198152098078
40,325.762461769389,285.84710772149737,494.0181097658704,570.7560440060088
50,229.0562684854186,27.52122738532148,477.8062897541472,478.5982328481987
60,498.738716381722,525.9206412600673,471.3238753535846,706.2143558309488
70,444.7507852821328,477.2784259013956,465.7854543147721,666.8963827178349
80,300.9345650814796,298.54717610887883,460.2218472855171,548.5750314054401
90,180.1514108640153,26.073601983272578,423.64085986084154,424.44247061765077
100,405.5831787232666,445.526583018838,455.0705907294219,636.854126722334
110,197.3552666242058,109.34081115739305,430.58083287537215,444.24685325188943
120,184.74773564896472,66.81942247874372,424.5973391680309,429.82291196371176
130,455.88389262614646,539.9005528184038,405.4519523846551,675.1917450814594
140,493.70483588764904,543.4346689011189,445.4027352003805,702.6413280526908
150,159.2401292873691,115.70255980388391,381.90711821357536,399.0490311820956
160,143.92180955321197,32.99220541945357,377.93296222316,379.37028027141497
170,245.3674829233114,316.87803536323275,380.7306050577617,495.3458215462319
180,894.202819924631,862.8122369238238,386.98561179860195,945.6229797993653
190,211.24330920117615,238.65159104723588,392.7960377750761,459.6121290840529
200,248.9365854847899,316.9541742806003,385.3266625746169,498.93545222282
210,238.51803452645746,314.4170274020945,373.7110747704543,488.383081736517
220,213.10166509740844,284.35010323396455,363.6573715576822,461.62935900721095
230,127.48187731373129,12.425063842027829,356.82978449430595,357.0460436886695
240,154.04935622433152,161.4105879889812,357.7652558723148,392.4912180219215
250,159.6566122876691,107.2809161589735,384.899230079459,399.5705348091487
260,198.4319310028066,243.1401137184796,373.24900013767143,445.45699119309666
270,125.64821991440401,23.53008480626756,353.6870863113522,354.4689265851155
280,146.48451775171435,155.53821840581708,349.703274744259,382.73295879988484
290,130.12948639970594,109.43608999046839,343.7342412494048,360.7346481829905
300,123.33562253217804,26.25424047486686,350.20899101717237,351.19171763038213
