timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.290348050429408,25.17973679001128,3.3768798228750305,25.405166052446653
10,4.345778174919921,22.389658383142894,5.374768350951463,23.025745098481185
20,3.6998626943680053,20.06940975944661,6.971516378832214,21.245781904013242
30,3.3857284826208147,18.616735622085855,8.153283366662727,20.32384990300163
40,3.0909417853662036,17.355822391512092,8.710357451273977,19.418931428239734
50,2.788096967031397,16.091076992271983,9.012495281918625,18.44309708204754
60,2.6668841959392413,15.430219181936067,9.341745441939622,18.037734666653332
70,2.555003101860326,14.73097460944858,9.731842861593115,17.655321532811566
80,2.417877400361787,14.030231174720917,9.906243285324019,17.1750121643083
90,2.244746933269357,13.259489885367113,9.901770237624625,16.548689551105294
100,2.1935025694002572,12.932222061705811,10.018230682788301,16.358707573241578
110,2.130061095739216,12.640248710739044,10.004577262975397,16.120404885739823
120,2.046950948122167,12.231557718964455,10.00584886146825,15.802785060580439
130,1.9702639023673099,11.799242851867781,10.057338823538705,15.503941308222622
140,1.9016580536961194,11.40882782681926,10.091626735513017,15.231621139948517
150,1.8506152173774943,11.131654424087685,10.092637232296788,15.025813006957538
160,1.7856339481042993,10.868420011667304,9.986229925187695,14.759652491462138
170,1.7158313556450586,10.597880388553572,9.849688150322773,14.46829034090404
180,1.6953346439543442,10.392701091227767,9.940955215210614,14.381614184869166
190,1.6875359266382075,10.327092589301206,9.961452790725934,14.348497588593075
200,1.679769595201518,10.295283765623966,9.946809679483408,14.315442382776201
210,1.6306247892475243,10.07716257170782,9.868486144873946,14.104475328355818
220,1.6045211443504046,9.925995680515772,9.86033414044025,13.99112503020216
230,1.5799257931332693,9.722970149987717,9.91033794704836,13.88347747368284
240,1.5690304343994868,9.651956078392105,9.912691705966,13.835523589540706
250,1.5218364741010537,9.435245505180823,9.830574352360784,13.625859600051974
260,1.4631937861989848,9.197385889939547,9.691116277695622,13.36075005066243
270,1.4302914904850839,9.067869466478228,9.605691291005144,13.209676825690332
280,1.4162795839875575,8.90116021848155,9.672406939919533,13.14481301679419
290,1.4120528095430016,8.833268683622496,9.707924965057172,13.125183532592837
300,1.3749996481437217,8.62902735732713,9.658666778600137,12.951832189830673
