timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.88341798888887,101.09018860194516,3.814546246619449,101.16213221677586
10,78994.06881142258,145.23278852203885,3100.997231880684,3104.396301214385
20,644963262.9880329,34685.100500563276,278356.71697986,280509.3903678449
30,8151526431301.807,2842712.8495345097,31407088.503615096,31535475.652331937
40,169153589628130.1,14959904.914831975,142873857.57923338,143654926.59366706
50,1.752706564442547e+17,63354490.736088775,4623743753.140159,4624177774.069577
60,7.3867429960731e+20,23626163280.155605,299265883389.2551,300197042876.9941
70,1.7014861898969229e+25,4089225643458.0435,45377212180907.836,45561092520639.2
80,4.979100298036146e+27,80606728544684.42,775211449653404.8,779390939362531.9
90,7.346400795565393e+29,449747998023987.06,9456416680972302.0,9467105666775764.0
100,2.8427517604128016e+36,1.825193859600149e+18,1.8533331652599316e+19,1.8622988878543684e+19
110,8.130670976965097e+38,2.868117848010026e+19,3.1364243322606525e+20,3.149510849623703e+20
120,3.9764835126099416e+42,1.9898240008951096e+21,2.193562374275858e+22,2.2025689286340457e+22
130,3.301231676455834e+47,5.745510812876866e+23,6.32019916677887e+24,6.346260824514004e+24
140,5.60370591412024e+48,2.3562016846494016e+24,2.6040361655398033e+25,2.6146742082383213e+25
150,9.524654289872988e+49,1.0212590806876084e+25,1.073116080517683e+26,1.0779646670297243e+26
160,4.652780072212577e+53,6.914555763962065e+26,7.502386691371217e+27,7.534183225870833e+27
170,3.8622859155448547e+58,1.9524178410158097e+29,2.161913380019087e+30,2.1707115923044042e+30
180,1.1264753873581364e+61,2.96576999276926e+30,3.6952729005134602e+31,3.707155206592956e+31
190,9.240291702064614e+65,9.470764772622613e+32,1.0575188173805931e+34,1.0617511891455e+34
200,1.5738604449558106e+67,4.199058080604121e+33,4.361740081758426e+34,4.381905684569316e+34
210,8.143837884047404e+70,2.0807172101013446e+35,3.145184951231596e+36,3.152059996024478e+36
220,4.529468145182785e+73,9.517127565432248e+36,7.372499860987645e+37,7.433674150191814e+37
230,3.114758890963456e+79,5.498654843754447e+39,6.139845797644001e+40,6.164418745490459e+40
240,1.5509597734684852e+83,4.430914102231363e+41,4.327283124375154e+42,4.3499091066728644e+42
250,1.1655210987714858e+87,3.452776016114567e+43,3.75501541712382e+44,3.770856322509799e+44
260,3.3864481034626015e+95,5.8193858819297326e+47,6.401250998189e+48,6.427648626227459e+48
270,2.8113968426169627e+100,1.6767116628007941e+50,1.8443943526239097e+51,1.8520000399548307e+51
280,1.1739494364035978e+106,1.083517133567833e+53,1.191838167967883e+54,1.196753237895093e+54
290,3.3825041419390106e+108,1.8399553865145047e+54,2.023067150373897e+55,2.031417006221419e+55
300,9.74604705982284e+110,3.116287078544809e+55,3.4341032252139438e+56,3.4482136553560404e+56
