timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.07402238249778748,0.43351495265960693,2.9736838340759277,3.005117416381836
20,0.06381654739379883,0.2909872233867645,2.775057792663574,2.7902722358703613
30,0.04957396537065506,0.45863425731658936,2.4161288738250732,2.459273099899292
40,0.039282552897930145,0.31711405515670776,2.1660819053649902,2.189171552658081
50,0.026996111497282982,0.0070807780139148235,1.814793586730957,1.8148072957992554
60,0.022703232243657112,0.23959341645240784,1.6469331979751587,1.6642699241638184
70,0.019571760669350624,0.3954167366027832,1.493787169456482,1.5452362298965454
80,0.01467160228639841,0.11979176104068756,1.332511067390442,1.337884783744812
90,0.013034657575190067,0.4527018666267395,1.176983118057251,1.261042594909668
100,0.008780032396316528,0.03932413458824158,1.034223198890686,1.0349705219268799
110,0.006942157167941332,0.07226097583770752,0.9174538850784302,0.9202951788902283
120,0.00564160943031311,0.07242023944854736,0.8264572620391846,0.8296242356300354
130,0.005070609040558338,0.10933900624513626,0.7788833379745483,0.7865203619003296
140,0.004598415456712246,0.21312828361988068,0.718041181564331,0.7490038275718689
150,0.0030318971257656813,0.14211034774780273,0.5913510322570801,0.6081870198249817
160,0.0026038470678031445,0.23189160227775574,0.5137077569961548,0.5636216402053833
170,0.0019643735140562057,0.15279363095760345,0.4650888741016388,0.4895442724227905
180,0.0012114245910197496,0.013514935038983822,0.3842020034790039,0.384439617395401
190,0.0010034376755356789,0.03620247170329094,0.34800687432289124,0.34988483786582947
200,0.001057996298186481,0.1854182779788971,0.30772653222084045,0.3592708706855774
210,0.0007060131174512208,0.07971316576004028,0.2824524939060211,0.29348528385162354
220,0.0005682723131030798,0.015085662715137005,0.2628719210624695,0.2633044421672821
230,0.0004197921953164041,0.05147240310907364,0.2203752100467682,0.22630654275417328
240,0.0003351102932356298,0.03325561434030533,0.1994430273771286,0.20219658315181732
250,0.00025510904379189014,0.002321333857253194,0.1764027178287506,0.1764179766178131
260,0.00022512585564982146,0.01718243956565857,0.16483362019062042,0.16572675108909607
270,0.00019814436382148415,0.024817952886223793,0.15348511934280396,0.15547865629196167
280,0.00014526248560287058,0.004800843540579081,0.1330375075340271,0.13312409818172455
290,0.00012161875201854855,0.01726709119975567,0.12057917565107346,0.1218092292547226
300,0.00010526453115744516,0.017216447740793228,0.11200834065675735,0.11332375556230545
