timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.11751841008663177,1.9688664674758911,3.2343177795410156,3.7864556312561035
20,0.09639761596918106,1.2107093334197998,3.2085344791412354,3.4293599128723145
30,0.0857439786195755,0.48694542050361633,3.197444200515747,3.2343106269836426
40,0.08329423516988754,0.09377189725637436,3.1863937377929688,3.1877732276916504
50,0.08229971677064896,0.07549253851175308,3.167785882949829,3.1686851978302
60,0.08145579695701599,0.11330112814903259,3.150360107421875,3.1523971557617188
70,0.08079409599304199,0.19177843630313873,3.1337039470672607,3.1395668983459473
80,0.07965344190597534,0.01970522478222847,3.1172635555267334,3.117325782775879
90,0.07902263104915619,0.13200193643569946,3.1021504402160645,3.1049575805664062
100,0.07937844097614288,0.38910847902297974,3.087517738342285,3.1119399070739746
110,0.07803530246019363,0.2903541326522827,3.071807622909546,3.0854995250701904
120,0.07655373215675354,0.09671637415885925,3.054537773132324,3.0560686588287354
130,0.07584632933139801,0.011655295267701149,3.041893720626831,3.0419158935546875
140,0.07538632303476334,0.1895465850830078,3.0267484188079834,3.032677412033081
150,0.07460369169712067,0.1583702117204666,3.012734889984131,3.0168943405151367
160,0.07366236299276352,0.09437496960163116,2.996314764022827,2.997800588607788
170,0.07387126237154007,0.3540137708187103,2.9811019897460938,3.0020484924316406
180,0.07316648960113525,0.3447897732257843,2.9677319526672363,2.9876935482025146
190,0.0738755464553833,0.5379263758659363,2.9535491466522217,3.0021355152130127
200,0.07304807752370834,0.5245301723480225,2.9388320446014404,2.9852747917175293
210,0.07207726687192917,0.49816933274269104,2.923226833343506,2.9653713703155518
220,0.06954175978899002,0.14693571627140045,2.9090383052825928,2.9127471446990967
230,0.07052040845155716,0.4498874247074127,2.898463726043701,2.9331705570220947
240,0.06990339607000351,0.4525032341480255,2.885039806365967,2.9203107357025146
250,0.06765639036893845,0.12077265232801437,2.8704519271850586,2.8729913234710693
260,0.06701169162988663,0.1792425811290741,2.8536465167999268,2.8592703342437744
270,0.0667886883020401,0.27616801857948303,2.8411178588867188,2.854508638381958
280,0.06535258889198303,0.07130730152130127,2.8227522373199463,2.823652982711792
290,0.0648026093840599,0.013004709035158157,2.8117165565490723,2.811746597290039
300,0.06432144343852997,0.12535221874713898,2.7984824180603027,2.801288366317749
