timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,64.72905731201172,24.521820068359375,10.521410942077637,26.68369483947754
4,36.420013427734375,17.313682556152344,10.042742729187012,20.0154972076416
6,25.161516189575195,13.35525894165039,9.920370101928711,16.636606216430664
8,19.809249877929688,10.987910270690918,9.8573637008667,14.761495590209961
10,13.19563102722168,7.315490245819092,9.57264518737793,12.047901153564453
12,13.42696475982666,7.531824588775635,9.537727355957031,12.15304946899414
14,9.11754035949707,4.345982551574707,9.022493362426758,10.014636039733887
16,7.960517883300781,3.128162145614624,8.819314002990723,9.357654571533203
18,7.050724029541016,2.2320778369903564,8.519142150878906,8.806699752807617
20,7.01906681060791,2.805420160293579,8.327025413513184,8.786907196044922
22,6.3756818771362305,2.353079080581665,8.037134170532227,8.37451457977295
24,5.7394890785217285,1.369567632675171,7.826791286468506,7.945714473724365
26,5.289898872375488,0.10775281488895416,7.627402305603027,7.628163814544678
28,4.982122421264648,0.16169457137584686,7.401162147521973,7.402928352355957
30,4.757518768310547,0.29025477170944214,7.228309631347656,7.234134674072266
32,4.563365459442139,0.25173628330230713,7.080512046813965,7.084985256195068
34,4.241467475891113,0.2876490354537964,6.8244709968566895,6.830530166625977
36,4.12290096282959,0.3080427944660187,6.7273335456848145,6.734382629394531
38,3.920292615890503,0.09233616292476654,6.566178321838379,6.566827297210693
40,3.814711332321167,0.7639492750167847,6.432589054107666,6.477794647216797
42,3.6591603755950928,0.833698570728302,6.289333343505859,6.344348907470703
44,3.6287801265716553,1.5353869199752808,6.128553867340088,6.317956924438477
46,3.5307140350341797,1.540441870689392,6.03861665725708,6.232002258300781
48,3.051462173461914,0.09430611878633499,5.792856693267822,5.793624401092529
50,2.9228827953338623,0.4363430142402649,5.653433799743652,5.670248031616211
52,2.846162796020508,0.6467488408088684,5.557832717895508,5.595336437225342
54,2.6641337871551514,0.07134978473186493,5.41298246383667,5.413452625274658
56,2.5842339992523193,0.4093840718269348,5.315917015075684,5.331657409667969
58,2.4062557220458984,0.1414710432291031,5.142839431762695,5.144784927368164
60,2.314709424972534,0.9332940578460693,4.958907604217529,5.045969009399414
62,2.126758337020874,0.5908597707748413,4.800544261932373,4.8367695808410645
64,2.011686325073242,0.23267844319343567,4.698341369628906,4.704099178314209
66,1.9261901378631592,0.12852396070957184,4.601257801055908,4.603052616119385
68,1.841459035873413,0.10792850703001022,4.499377727508545,4.500671863555908
70,1.7895640134811401,0.41646531224250793,4.417211532592773,4.436800956726074
72,1.7802715301513672,0.8485466241836548,4.343150615692139,4.425266742706299
74,1.5962196588516235,0.1876259744167328,4.1860737800598145,4.190276622772217
76,1.5530166625976562,0.6846829652786255,4.076075553894043,4.133180618286133
78,1.4493141174316406,0.2911927103996277,3.982167959213257,3.99280047416687
80,1.410604476928711,0.6704842448234558,3.881636142730713,3.939117908477783
82,1.376225233078003,0.6928157210350037,3.8286399841308594,3.890819549560547
84,1.2824413776397705,0.3830420672893524,3.736325979232788,3.7559092044830322
86,1.2288284301757812,0.5336953997612,3.637620210647583,3.676562547683716
88,1.1863069534301758,0.6254686713218689,3.5578315258026123,3.612391948699951
90,1.111292839050293,0.36392590403556824,3.477323532104492,3.4963154792785645
92,1.0790479183197021,0.5345250964164734,3.4034996032714844,3.445218086242676
94,1.0497393608093262,0.6605901718139648,3.333279848098755,3.3981072902679443
96,0.9772765636444092,0.4015870690345764,3.2540390491485596,3.2787256240844727
98,0.9420411586761475,0.4189365804195404,3.191699266433716,3.21907639503479
100,0.864737868309021,0.21679770946502686,3.076542854309082,3.084172010421753
