timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,88.54393782095882,90.59582169272413,283.43665061663944,297.56333413402734
20,64.77921418076394,57.3940784142635,247.96196067893413,254.51761074779077
30,58.863695907640114,52.24996005769357,236.92538399591032,242.618416258206
40,64.891510110634,105.10795311994582,232.0427294736236,254.73812064674183
50,58.61264992446802,71.35058719576402,231.34766830743658,242.10049550644877
60,54.81704131894851,53.5729875861509,227.91879325769222,234.1303938384517
70,54.77012961450163,61.31800224858095,225.85444918076033,234.0301895365246
80,55.64743085096304,76.06293239631114,223.29769628511002,235.89707681733373
90,56.0225157883743,81.52889989908351,222.20610763347509,236.6907598288837
100,53.12918746314695,64.86921843667122,221.18131015653734,230.49769513630054
110,51.99226573154882,58.72823228619111,220.32535138764214,228.01812588377447
120,52.15753442347338,62.185824602727415,219.75089906972443,228.38024087795637
130,51.56675681188706,59.09033149733822,219.26032366897064,227.08314955515098
140,53.67545458591839,76.83865375592521,218.56641067395375,231.67963783189575
150,51.64067425475939,65.50681546195317,217.5994746840925,227.24584540703793
160,51.25550925454084,60.547470541681285,218.1502075762136,226.3967960341772
170,51.21850057853244,62.12673708763095,217.6207001123212,226.31504717656853
180,52.650325566302136,76.92135228333787,216.17916441971175,229.45658754174423
190,51.616970473496814,67.72893643800016,216.86346313400543,227.19368493313544
200,52.20298599534137,73.81504189104747,216.22748573195838,228.47972775574942
210,51.07082211449418,69.53113838788272,215.0261447103102,225.98854421075015
220,50.85310166294433,64.88091028743922,215.97122295161827,225.50632288905854
230,51.07540352535578,67.5566367782465,215.66525995757368,225.99868036197861
240,49.803048528698795,58.28504297684697,215.42029220546033,223.16596633155962
250,51.027212191196064,70.50706622313815,214.6065371879479,225.8920365820718
260,50.924968141269616,70.2924705420791,214.4386549257399,225.66561133958717
270,49.64777187843315,59.74125848707582,214.659623387384,222.8177997342967
280,50.15269826885936,64.03364743761941,214.59820657380624,223.94798116718837
290,50.21537358897268,67.64201216460157,213.6350434252222,224.08787024061047
300,50.58380973922342,70.04258976173267,213.72375946228584,224.90844746079108
