timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1537.9588128215535,1109.0288497342437,554.9899307903638,1240.144674149574
10,257.92556483026425,221.09451790649925,457.21196285963134,507.86372663369474
20,287.98629440721686,301.09933543246325,444.21333231831966,536.6435450158856
30,225.09996738727557,169.00395045912407,443.3256501901119,474.44701220186386
40,191.70045123854942,92.19021281677054,428.0203451932489,437.83610088542196
50,404.82850517097694,464.28001369641555,435.05467938298665,636.2613497384365
60,301.65902441918956,366.844376004469,408.7593769115044,549.2349446449939
70,172.95709225460052,102.62172512620472,403.0209346755106,415.8811035074815
80,597.6624499825739,627.5136235038755,451.54080911874377,773.0863147039753
90,187.17446867084539,113.54497520984097,417.4709657873731,432.63664739691825
100,160.96253872743623,41.93889385119349,399.0033432315757,401.20136929905436
110,167.72572533932242,110.19820430449329,394.43894471437216,409.54331314199527
120,409.4089993656724,505.00755570741177,392.9075820649149,639.8507633547626
130,155.34906163988896,16.770543527256855,393.7865037170388,394.1434531232112
140,154.18541409537627,27.08443318469485,391.72930395164474,392.6645057748106
150,155.32377848350555,19.960576587872918,393.6055815988705,394.1113782720635
160,154.9390125124003,72.02176186993486,386.97787834648983,393.622931893456
170,157.98946814875265,102.70886143557297,383.97963218295956,397.4788901926147
180,162.33137300110405,122.80174268623206,383.733116885067,402.90367707568026
190,221.28128465200038,267.36806033954434,387.0343718098822,470.4054470900612
200,145.0976710750492,6.279618835745941,380.86511715084504,380.9168821082221
210,145.20225244929503,58.679644382598696,376.5089000069278,381.05413322688815
220,141.31669979693964,41.78628189665392,373.5914967477085,375.9211350761482
230,141.53551434440868,1.019755168268009,376.21067826924514,376.2120603388582
240,143.10929609993096,68.06690073445375,372.123894858066,378.2978933326631
250,142.00365607269035,53.93464783925079,372.9540317990226,376.83372470187743
260,138.56120629793708,5.220097016358711,372.20150037993784,372.2381043068228
270,141.26841840428688,32.65069349358502,374.436043428881,375.85691214115894
280,204.6429582317098,221.36025971136647,394.5156443694296,452.3747984047186
290,147.23739928807782,51.946950710948684,380.1827371145514,383.7152580860941
300,153.4485096473473,108.67739990734609,376.3478874614897,391.7250434263136
