timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.62603165594535,50.08309257210072,10.27473535570572,51.12618065351057
10,113.92698373275283,34.32046593331325,8.677697804173977,35.40052006765269
20,55.56998440565169,23.467009787473945,7.782626812122661,24.72387163172808
30,26.56552000322503,15.628058065851967,6.927086048681265,17.09446460218849
40,13.703364040409802,10.417994088833856,6.496337707472622,12.277499926471505
50,7.767785377639458,6.90002781952247,6.151036924279516,9.243681039176657
60,5.019613426448619,4.714062317545867,5.743985041522034,7.430729956803356
70,3.5753410677398803,3.2818371334888496,5.343996329938147,6.271263967107323
80,2.516872373165849,1.9757223450780417,4.876691226639601,5.261710378272862
90,1.9295956734211288,0.9673739974414138,4.504413386525113,4.607119751822435
100,1.743684391199825,0.7411410259524883,4.316391812943789,4.379558003177726
110,1.69209217716892,1.0863954204496562,4.175255553769629,4.314280235318299
120,1.4508489428986988,0.41554870154866486,3.973242712008279,3.9949140631414948
130,1.617058768527412,1.3111237543420813,4.008565947393339,4.217540332208043
140,1.6913753734949843,1.6003841849753329,4.005483687262459,4.313366331352443
150,1.5012518592407014,1.2743976102154966,3.8587149652085926,4.063713874234715
160,1.3422193557563298,0.7782817445571509,3.7628035345216606,3.8424488172673983
170,1.267134886587202,0.8539424431883877,3.6344554002189478,3.7334278823166285
180,1.155962576554885,0.5784280385620871,3.5186658474923354,3.5658923626637606
190,1.157106831002874,0.694455703345988,3.4994151535823588,3.567656813796923
200,1.1222734552386697,0.6978012679959015,3.443556504256708,3.513546357688392
210,1.176553368508962,0.9052288112262461,3.4817593042777237,3.5975112305034687
220,1.165963013771369,0.7931884004140725,3.4923409502701226,3.5812837295423914
230,1.1834123426787062,0.8448643859797212,3.5076687327581095,3.6079822296493878
240,1.1483310952234256,0.8196726549172431,3.4582913102048813,3.5541021436443945
250,1.0661526653022362,0.45570671719011996,3.394114126872048,3.424569946478623
260,1.1250259549333668,0.7086884282460809,3.445728691574126,3.517852399443023
270,1.0303966538974183,0.44271417419779385,3.3374192653659756,3.3666545995797668
280,1.125214290548628,0.8008667540708101,3.4257801503101435,3.518146841170065
290,1.1256793747436953,0.7537102020346601,3.4372073044158276,3.5188738428907405
300,1.1876257869030513,0.9711195077252599,3.481495448460189,3.6143994875959082
