timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,61.31226348876953,23.110401153564453,11.846702575683594,25.969884872436523
4,24.990659713745117,10.797563552856445,12.582125663757324,16.58002471923828
6,19.21134376525879,7.144651412963867,12.660124778747559,14.53701400756836
8,13.613829612731934,2.8294777870178223,11.905720710754395,12.237324714660645
10,15.000218391418457,9.42577075958252,8.726813316345215,12.845325469970703
12,7.254075527191162,2.0560662746429443,8.692953109741211,8.932795524597168
14,7.651150226593018,3.8225512504577637,8.339709281921387,9.174020767211914
16,9.52225112915039,6.512087345123291,7.895409107208252,10.234488487243652
18,6.487168788909912,3.8092308044433594,7.539802551269531,8.447417259216309
20,5.97876501083374,2.9023942947387695,7.572484493255615,8.109649658203125
22,5.755267143249512,5.478038787841797,5.770531177520752,7.956628322601318
24,5.200400352478027,6.711471080780029,3.4872002601623535,7.563359260559082
26,2.3863918781280518,3.8417277336120605,3.3899033069610596,5.123505592346191
28,1.169518232345581,2.095644950866699,2.910837411880493,3.5867395401000977
30,0.5885307192802429,1.0982062816619873,2.2951648235321045,2.5443737506866455
32,0.45392367243766785,0.8647953271865845,2.060410261154175,2.2345380783081055
34,0.6785139441490173,2.3000247478485107,1.4742932319641113,2.731968641281128
36,0.28423452377319336,0.7968096137046814,1.5785037279129028,1.7682136297225952
38,0.30787327885627747,1.0017237663269043,1.5437473058700562,1.840273380279541
40,0.36722874641418457,1.332998514175415,1.5042046308517456,2.009854793548584
42,0.22526395320892334,0.9513260722160339,1.2541459798812866,1.5741357803344727
44,0.17432188987731934,0.6937240958213806,1.1984522342681885,1.3847529888153076
46,0.261440247297287,1.2902722358703613,1.1004728078842163,1.6958309412002563
48,0.15991108119487762,0.6870136857032776,1.1344752311706543,1.326281189918518
50,0.12762024998664856,0.2723495662212372,1.1531038284301758,1.1848303079605103
52,0.12743458151817322,0.2809356153011322,1.1501545906066895,1.1839680671691895
54,0.127485454082489,0.28309449553489685,1.1498684883117676,1.184204339981079
56,0.03761652857065201,0.26092833280563354,0.5879610180854797,0.6432587504386902
58,0.029715541750192642,0.044668324291706085,0.569978654384613,0.5717262625694275
60,0.03288017213344574,0.2161034345626831,0.5612318515777588,0.6013999581336975
62,0.028679758310317993,0.16027294099330902,0.5383214354515076,0.5616737008094788
64,0.05125593766570091,0.5452227592468262,0.5162823796272278,0.7508763670921326
66,0.07718168944120407,0.7546988725662231,0.5286098122596741,0.9214111566543579
68,0.0586177296936512,0.5922578573226929,0.5422413945198059,0.8029912710189819
70,0.028581056743860245,0.19942547380924225,0.5240430235862732,0.560706377029419
72,0.025622209534049034,0.2724422812461853,0.45565280318260193,0.5308901071548462
74,0.08570761233568192,0.7840087413787842,0.5728124380111694,0.9709705114364624
76,0.03216862305998802,0.1245516911149025,0.5816715359687805,0.5948569774627686
78,0.03030630759894848,0.0035965959541499615,0.5773702263832092,0.5773814916610718
80,0.03117760643362999,0.10347646474838257,0.5764080286026001,0.5856224298477173
82,0.03312107175588608,0.1592738777399063,0.5822058320045471,0.6035990118980408
84,0.04018637165427208,0.33210572600364685,0.5759825110435486,0.6648684740066528
86,0.14771056175231934,1.1789500713348389,0.48465749621391296,1.2746827602386475
88,0.11697794497013092,0.48397624492645264,1.025926113128662,1.1343532800674438
90,0.4541778564453125,2.114441394805908,0.7246342301368713,2.235163688659668
92,0.07765338569879532,0.4354909062385559,0.8151900768280029,0.924222469329834
94,0.1622588038444519,0.8964683413505554,0.9905509948730469,1.3359816074371338
96,0.0996800884604454,0.3740198314189911,0.9780542850494385,1.0471298694610596
98,0.06192099675536156,0.04939640685915947,0.8238270282745361,0.8253065943717957
100,0.10716404765844345,0.8783267736434937,0.6382372379302979,1.0857276916503906
