timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.44302969123635,389.4672124855859,199.3948848138886,437.54203191377667
10,4.574477158990079,5.742864831951936,67.39062740850545,67.6348812299547
20,3.8681160773855345,6.220889496101396,61.88228026877185,62.194180414131466
30,3.3772933130423337,10.58052549652686,57.14320426139646,58.114484537353796
40,2.9978159997383766,1.2802052164461095,54.73734624862774,54.75231501716048
50,3.007097390146167,3.0663967764832702,54.75120638812756,54.83700748715384
60,3.43890236845092,10.017965626898517,57.78012403196449,58.64215521662655
70,3.6950153589224586,18.170642686212233,58.007267676494294,60.78663799654048
80,2.983527972797434,8.707748824879127,53.92312197193566,54.62168042817279
90,3.352928019366979,9.900387711297414,57.051821553154376,57.90447322415582
100,3.53254033446189,6.110379305264917,59.12024694812836,59.43517758417056
110,3.695019582000164,7.204650203681932,60.3582024040043,60.786672733422115
120,3.3893541705793724,3.772320708451608,58.0958154005257,58.21816014423139
130,3.7643558357484754,12.576190339729793,60.051605076695175,61.35434651064646
140,3.6807541480755024,1.2520916118872927,60.65629740324531,60.66921911542543
150,3.9297393433220025,15.411559283523651,60.76366664193692,62.68763309714287
160,3.5933333923050386,6.030392020988975,59.64031995536435,59.94441919232381
170,3.995036638015649,8.141044625071839,62.679821557086754,63.20630220172391
180,3.7547990167191867,9.691575408336245,60.50514344106391,61.276414848775104
190,3.349954394571875,11.985657624767905,56.6241856972241,57.87879054171636
200,3.5481841186739977,3.7979413694271473,59.445435148784895,59.56663595230133
210,3.4793503100972103,6.8679810337611285,58.58482010399202,58.98601792032761
220,4.213457297994014,19.515339902177896,61.90806737814126,64.91114925799738
230,3.732938647782047,4.208136298009949,60.952688510675365,61.09777940139925
240,3.578487121343314,1.0743834388964213,59.810808568096945,59.82045738159575
250,3.850618047145733,11.887960251479768,60.903977277391085,62.05334839592246
260,3.5850091861607667,6.5613330871020255,59.51435200252848,59.87494623096347
270,3.477317144031129,13.488968961456617,57.40526857691712,58.968781096705136
280,3.671879642822795,17.95335408239461,57.87535503143769,60.596036527340594
290,3.510535400576403,10.923465549252281,58.23412488370287,59.249771312439705
300,3.1944694173769483,4.488801943858155,56.341104661568025,56.51963744909328
