timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.40327945262476,38.13627218370392,10.052900969835667,39.43901715280025
10,8.610083207000995,2.5664068067067003,9.387463522139537,9.731953312517017
20,7.250307487027044,1.168154419373888,8.85374483536739,8.930474923389992
30,6.449019442445643,0.9856945072218961,8.364664978666788,8.422542007428758
40,5.662046632670683,0.7604159505208292,7.855207224610374,7.89192707514315
50,9.173390362674777,6.920107665127296,7.28144243213314,10.045262265835698
60,4.292387534017476,0.7840040065026203,6.826536500450288,6.87140908942207
70,9.823497076865008,8.244872358663972,6.330919967497129,10.39511750032269
80,5.615406673572253,5.08143771390925,5.995703809308422,7.859355788440601
90,6.333516435939332,6.167257581703203,5.624376829148007,8.346776670986989
100,4.86273274117482,5.123469862865735,5.2192065218028665,7.3136899136429765
110,7.269306219047292,7.429696491214861,4.9761409202262135,8.942167992691717
120,4.11788048696771,4.722526754123412,4.795250401515379,6.730281224187055
130,2.2012134398502634,1.5426834465444845,4.672630482085069,4.920706030474986
140,3.1832956260651994,3.8527947980042514,4.491349923039683,5.91745315881057
150,5.226360762314718,6.061005824648948,4.555675227563243,7.582213950124455
160,2.1577078449399085,1.9693712196147197,4.456047945623142,4.871836029089956
170,6.147003983022392,6.965962493745941,4.369486279755453,8.222958337073484
180,4.404796218305795,5.482815244974372,4.288530679713084,6.960801563136514
190,2.772172008839177,3.5331794925526196,4.2438820401416155,5.522127497371909
200,1.6755935482652085,0.9656247888678966,4.183192297521251,4.293195666507327
210,1.6440458151525477,0.9092644329127034,4.154243873163678,4.252587914044579
220,1.6888918025559034,1.246973942122505,4.125877581288907,4.3101983513656235
230,1.9592115756637412,2.2746865469849196,4.04686649708969,4.642340716955311
240,1.4956386421879384,0.6440014696135962,4.004658184065508,4.056109597146916
250,3.3306098660912196,4.5401401444825815,4.00297839058133,6.052826490739959
260,1.7865075304403284,1.7365498042666032,4.07872254660025,4.43301058366023
270,16.459019871421166,12.783514976242891,4.198924080976759,13.455453117068664
280,1.5715546358062609,0.6314399568873218,4.109547976933109,4.15777596725327
290,2.9646609370928987,3.933035372429547,4.140350597140278,5.710627838339834
300,10.282241154738674,9.824515377721765,4.072290546490271,10.635067122596144
