timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.57571011335992,266.7533302277192,142.89286520250525,302.6147883256202
10,53.01179624773349,198.64586587711747,116.41140931052995,230.2429070519513
20,35.041414914225534,151.96411739438167,109.30838000250517,187.19352262892414
30,25.409735257527494,116.35004407390417,108.96055479634839,159.4043137983646
40,20.786765095981107,93.1071842486196,110.08095810481801,144.17615994324828
50,17.94645502349451,74.11210769614254,111.59682126445122,133.96437968166953
60,16.246381850584857,62.81428337360133,110.90873570123217,127.46129550018256
70,14.824004906921811,52.90283890983751,109.65990398592182,121.75387019278611
80,13.959621050189801,44.49526707550246,109.45223733697503,118.15084024326615
90,13.302730359848844,40.16953201442645,108.1163218833808,115.33746295046048
100,12.812581483319782,36.123971775752324,107.27366939964547,113.19267415923957
110,12.291439667808723,31.98299848153818,106.1533206072172,110.86676538895108
120,11.893328025281809,28.852724814868935,105.1705676320103,109.05653591271735
130,11.392509514013998,25.882117199210384,103.55011116990816,106.73569934194462
140,10.847145751267814,22.511017031182195,101.68775670398891,104.1496315464813
150,10.602504725290418,19.714975187161954,101.06346757686482,102.96846471269937
160,10.32400670289037,18.21718772190249,99.96069614801276,101.60711935140357
170,10.105800890101717,16.782874282131278,99.11677971429404,100.5276125753602
180,9.928534231959516,13.630639461507553,98.70531849819395,99.64203044879964
190,9.715276840537845,12.98771725668708,97.70668370688976,98.56610391274398
200,9.486768013043491,11.8141377115625,96.68088830361317,97.4000411347115
210,9.349388387472366,11.120792923880904,96.05059266978277,96.6922354042576
220,9.226100036596906,11.181362579560759,95.39956586620983,96.05258995257184
230,9.060871189793607,11.024922986619154,94.5479892061842,95.18860850854794
240,8.822967051429679,9.637039424942824,93.4349748357208,93.9306502236074
250,8.687750856156397,9.189720720540771,92.75397505894215,93.20810509905454
260,8.494005651526228,8.964939600260728,91.72587153845912,92.16292992047414
270,8.366620519877776,7.845108383161297,91.13218308772278,91.46923264069605
280,8.24537091426982,7.637037598027433,90.48229976628654,90.80402476911374
290,8.168665719926066,6.427177794017132,90.15185580746609,90.38067116328615
300,8.102196122376984,6.7970534875206035,89.75520144406545,90.01219985300318
