timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.30899298046262,404.6678389863882,213.43133104244353,457.5029977830338
10,76.51160653015756,237.1519453335608,142.37472161400467,276.6073146721857
20,45.526415176199016,159.75811288736577,141.43465113919825,213.3691992209724
30,35.198316722538635,121.3604284847236,143.07327884878748,187.6121443897986
40,30.671664379228545,101.95560300244388,142.39634614566697,175.1332760477818
50,28.12367198974579,89.04432972477548,142.10833660841735,167.7011389041404
60,26.360867011385984,78.68639273835224,142.0187262624608,162.36029998551365
70,25.20281067357092,71.78131276492958,141.59891882113462,158.75393120666624
80,24.48573294398208,68.6353643010292,140.62332563002155,156.47917734951855
90,24.01465092279961,66.97456746616335,139.74640687874572,154.96661228406464
100,23.438794840058154,63.814579928384624,139.16355208394893,153.09733779546318
110,22.972311165850357,60.515599190716344,138.9610500120049,151.5661940072731
120,22.7945172788121,61.681576982308776,137.80384733303939,150.9785325097979
130,22.461664591527505,59.12130686316793,137.71832000978893,149.8721608289128
140,22.213996301649924,57.982499620573066,137.30268037951834,149.04360536987127
150,22.11492388165119,58.366158574367155,136.77834410067632,148.7108734479466
160,21.97267995585155,58.668336263066486,136.12753680271788,148.2318452824883
170,21.728228535297344,56.97114065353508,135.95042356657984,147.40498137884398
180,21.542390134124922,55.925855221293695,135.70073268738022,146.7732609644036
190,21.458500738324524,55.966516051798564,135.3744799411924,146.4872033261763
200,21.426679654165035,57.4841971471586,134.61889441126618,146.37854915992654
210,21.20695168216311,55.94262428053444,134.45212705929964,145.62606800351065
220,21.25784648674899,57.77998667510509,133.86306296575495,145.80070811470358
230,21.05324891841244,56.41204098571505,133.68219982570022,145.09737736572788
240,20.949196772402992,56.110707601177445,133.41958351343388,144.73837353101283
250,20.77027464559295,54.42275620229979,133.44826058416044,144.1189600489573
260,20.764229871496013,55.59083661028504,132.94317867594637,144.09798704873018
270,20.720543392866535,56.00030241736468,132.60659682696874,143.94632122033036
280,20.636033910820235,55.38222427406764,132.54751278419792,143.65247617364705
290,20.519164060362883,54.656838175409604,132.40768142758927,143.2451188011755
300,20.460862304359402,54.55591415078828,132.2290230453633,143.04147057535238
