timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.08239781111478806,1.163034439086914,2.949556589126587,3.1705729961395264
20,0.07071977108716965,0.935753583908081,2.784273386001587,2.9373137950897217
30,0.059589941054582596,0.5147734880447388,2.6466922760009766,2.696288824081421
40,0.055345963686704636,0.4096696674823761,2.566004514694214,2.598500967025757
50,0.05448496714234352,0.3250795304775238,2.557633638381958,2.57820987701416
60,0.05392937362194061,0.41220158338546753,2.531693696975708,2.565031051635742
70,0.04688245803117752,0.012311570346355438,2.3915493488311768,2.3915810585021973
80,0.04520284757018089,0.1636171042919159,2.3426430225372314,2.3483500480651855
90,0.041437387466430664,0.012125156819820404,2.248380422592163,2.2484130859375
100,0.03407025709748268,0.003916056361049414,2.0387632846832275,2.038767099380493
110,0.03387326002120972,0.3305805027484894,2.005805253982544,2.0328643321990967
120,0.03281785175204277,0.4263545870780945,1.954993486404419,2.0009443759918213
130,0.0281490758061409,0.13432760536670685,1.8482813835144043,1.8531560897827148
140,0.0278940349817276,0.25146743655204773,1.8275219202041626,1.8447418212890625
150,0.026782367378473282,0.03002607822418213,1.807359218597412,1.8076086044311523
160,0.025932153686881065,0.17955373227596283,1.7695999145507812,1.7786856889724731
170,0.025706753134727478,0.09657075256109238,1.7683037519454956,1.770938754081726
180,0.024518055841326714,0.058740243315696716,1.7285116910934448,1.7295094728469849
190,0.02370343916118145,0.02003776840865612,1.7004170417785645,1.7005351781845093
200,0.02207362651824951,0.18174242973327637,1.6309359073638916,1.64103102684021
210,0.019828811287879944,0.12877942621707916,1.550010085105896,1.555350422859192
220,0.01784251257777214,0.2712841331958771,1.4502384662628174,1.4753937721252441
230,0.017180006951093674,0.10230477899312973,1.4441241025924683,1.4477434158325195
240,0.017048412933945656,0.16068314015865326,1.4332088232040405,1.442188024520874
250,0.015257533639669418,0.04030599817633629,1.3637429475784302,1.3643383979797363
260,0.014659356325864792,0.057937365025281906,1.3360707759857178,1.3373262882232666
270,0.013456248678267002,0.16642950475215912,1.2704187631607056,1.2812737226486206
280,0.01323520764708519,0.08272021263837814,1.2680113315582275,1.2707066535949707
290,0.012850461527705193,0.4177136719226837,1.180369257926941,1.2521008253097534
300,0.009934930130839348,0.07925914227962494,1.0980799198150635,1.1009366512298584
