timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,20.75073646953705,55.58218096772541,132.89604067995435,144.051159209279
20,18.25026389847435,39.47003014507712,129.1989961989684,135.09353758960623
30,17.661058509245766,31.183584727785927,129.1845290767078,132.89491528740206
40,17.146507888096167,33.52482276424347,126.58038610591387,130.94467491309513
50,16.835534366918473,31.765280114185007,125.8034234279252,129.75181835688653
60,16.535138964305034,30.08504629788906,125.02011419591213,128.5890312752415
70,16.338465256232478,30.230646215917304,124.19570558437407,127.82200615008544
80,16.15329673003009,30.406519095432905,123.40478242973069,127.09562042033585
90,16.08304443680076,31.29496416253637,122.89698798126145,126.81894352501428
100,16.01430238692358,30.412812105758984,122.83876931467272,126.54762892651753
110,15.90874542292904,30.62761388701226,122.35479022301142,126.12987521966808
120,15.763119781880084,32.76555862055157,121.2004040841584,125.55126356146354
130,15.712289318783485,30.48172883788956,121.58599230929876,125.34867098929882
140,15.61949073699498,31.086431943295985,121.0500908138024,124.97796100511074
150,15.549201513490736,31.086858972687917,120.75930072960405,124.69643745308338
160,15.480041143172423,29.804390632032153,120.79627246825812,124.41881346151965
170,15.384484099967395,31.954645991935426,119.84733914233337,124.03420536274417
180,15.355122784883136,31.17334240578795,119.93058620775034,123.9157890863111
190,15.356630013185535,32.504411971125315,119.5829971843694,123.92187060073591
200,15.281229208255112,30.449122869435648,119.80851440835549,123.61726905353925
210,15.23166199389824,31.404394133781583,119.35420404404842,123.41661960164943
220,15.216467313055452,31.319710639435048,119.31279494889687,123.35504575434055
230,15.220591006573676,31.67007121176447,119.23756788871303,123.37175935591449
240,15.184559073826225,31.601404075097822,119.10461928199351,123.22564292316038
250,15.160279121601189,29.58072689927605,119.52095932392625,123.12708524772763
260,15.084647562873027,30.55063814561868,118.95926223614742,122.81957320750233
270,15.098043919163002,30.15032893933859,119.11759561044153,122.87409783661893
280,15.055272341882114,31.273024912741345,118.6476727740126,122.6999280435083
290,15.043474060422687,31.744134021332403,118.47271422423972,122.65184083585002
300,14.999006281788226,29.717807221439113,118.81017723973655,122.47043023435586
