timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641357421875,10.132859230041504,32.27332305908203
2,72.01264953613281,26.319374084472656,9.971447944641113,28.14496612548828
4,53.71531295776367,22.330425262451172,9.603157043457031,24.307785034179688
6,41.486358642578125,19.150222778320312,9.466731071472168,21.362348556518555
8,31.537260055541992,16.17084503173828,9.241950035095215,18.625516891479492
10,23.50618553161621,13.366003036499023,8.93968677520752,16.08005142211914
12,18.4520263671875,11.23991584777832,8.754232406616211,14.246833801269531
14,15.192960739135742,9.63831901550293,8.615416526794434,12.927589416503906
16,12.688359260559082,8.261066436767578,8.445516586303711,11.814057350158691
18,10.931353569030762,7.128823757171631,8.3321533203125,10.965622901916504
20,8.928564071655273,5.729709625244141,8.086075782775879,9.910307884216309
22,7.7210540771484375,4.766306400299072,7.887580394744873,9.21583366394043
24,6.9652533531188965,4.108946323394775,7.728800296783447,8.753158569335938
26,6.53621768951416,3.773022174835205,7.5935959815979,8.479291915893555
28,5.8666181564331055,3.154453992843628,7.3879780769348145,8.033230781555176
30,5.319146633148193,2.576373338699341,7.202285289764404,7.6492228507995605
32,4.9346723556518555,2.1708176136016846,7.040521621704102,7.36759090423584
34,4.463986396789551,1.4914335012435913,6.846858978271484,7.007413864135742
36,4.17125940322876,1.0864946842193604,6.68605899810791,6.773762226104736
38,3.9690749645233154,0.9289426803588867,6.541933059692383,6.607558250427246
40,3.7585113048553467,1.0297390222549438,6.346909046173096,6.429900646209717
42,3.5236594676971436,0.9056471586227417,6.159550189971924,6.225773334503174
44,3.295659303665161,0.7377519011497498,5.97561502456665,6.020984172821045
46,3.113401412963867,0.6869890689849854,5.811666488647461,5.852128982543945
48,2.9446699619293213,0.45761623978614807,5.672914505004883,5.691341400146484
50,2.7953195571899414,0.33348408341407776,5.535097122192383,5.5451340675354
52,2.677961826324463,0.4780857264995575,5.406386375427246,5.427483558654785
54,2.524676561355591,0.41795822978019714,5.253261089324951,5.269861698150635
56,2.3580689430236816,0.21353134512901306,5.088532447814941,5.093010902404785
58,2.2046501636505127,0.21644820272922516,4.9197869300842285,4.924545764923096
60,2.085024356842041,0.18295453488826752,4.785581588745117,4.7890777587890625
62,1.9438598155975342,0.1293233335018158,4.622308254241943,4.624116897583008
64,1.8233665227890015,0.06282598525285721,4.478066921234131,4.4785075187683105
66,1.716791033744812,0.12498170882463455,4.343855381011963,4.345653057098389
68,1.596204400062561,0.0441635437309742,4.190023422241211,4.190256595611572
70,1.4890501499176025,0.03494130074977875,4.047015190124512,4.047165870666504
72,1.3818979263305664,0.024262789636850357,3.898754835128784,3.8988301753997803
74,1.2920678853988647,0.15097205340862274,3.766955614089966,3.76997971534729
76,1.218001365661621,0.2547878324985504,3.651451587677002,3.660329818725586
78,1.142919659614563,0.28197595477104187,3.5344879627227783,3.54571795463562
80,1.0742337703704834,0.20547768473625183,3.431377410888672,3.4375240802764893
82,1.0097229480743408,0.12344148755073547,3.3304224014282227,3.332709312438965
84,0.9494103193283081,0.07397980242967606,3.2307956218719482,3.231642484664917
86,0.8945721387863159,0.044196609407663345,3.136612892150879,3.1369240283966064
88,0.8348740339279175,0.05494499206542969,3.02994966506958,3.0304477214813232
90,0.7849464416503906,0.04398123919963837,2.93810772895813,2.93843674659729
92,0.7364826202392578,0.035306766629219055,2.8460607528686523,2.8462798595428467
94,0.6911439299583435,0.14868752658367157,2.7532663345336914,2.7572782039642334
96,0.6422162652015686,0.039202120155096054,2.6576008796691895,2.6578898429870605
98,0.6040733456611633,0.10697716474533081,2.5755317211151123,2.5777523517608643
100,0.5700177550315857,0.22921240329742432,2.493522882461548,2.504035711288452
