timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.73862374105929,92.8268262451307,3.6458779005263744,92.89839662991623
10,61.811072447432515,85.9257894296758,12.558246273814792,86.83864830009024
20,56.1269005587433,80.79673684923776,17.87090324191003,82.74951279715599
30,51.648662763664056,76.73689140602715,20.312221801334573,79.37970053588647
40,48.33278691978096,73.44122566085177,22.427357794558088,76.78932220180926
50,45.00013778120265,69.74481387421491,25.01355126642044,74.09464764277325
60,42.057652324020644,66.68352494908368,26.159913682874702,71.63123329617129
70,39.96238234059347,64.134610261294,27.60728911328177,69.82414085080033
80,37.46998051489351,61.35416129902046,28.407824874685296,67.61166780088335
90,36.20849850676504,59.683773965360814,29.245237955555368,66.46380080784829
100,34.73875630517547,58.057792685169744,29.452011438223636,65.10090835949532
110,33.06622503510039,55.849279588868605,30.2479325522693,63.51440351827487
120,32.41521538531428,54.84942021784421,30.760321499858936,62.88605789050815
130,31.25489103670514,53.33988102287253,31.111955884255003,61.750276974909404
140,29.74753628971149,51.41372781889558,31.39789832312547,60.242837145546204
150,29.064964863739913,50.26173262331759,31.932490461572243,59.547675969564665
160,28.712174415586073,49.54421909170422,32.376776141158835,59.18517786322434
170,28.106048772883646,48.57943149774374,32.69521043895923,58.557134068290985
180,27.35443670644513,47.59024983096648,32.74766249997859,57.76886080048927
190,26.688500617785746,46.437367151096524,33.15973473120861,57.06134484368433
200,25.984712279596152,45.37404351566516,33.336632600628015,56.30395099911489
210,25.290354922175176,44.345226473728786,33.450324206187844,55.546586758372214
220,24.850200619861994,43.61140692678427,33.61204637461985,55.06109766089996
230,24.440085371922407,43.02911086777764,33.61823959256396,54.60485706761381
240,24.104620691028124,42.42450908240318,33.77757767251112,54.22880898844664
250,23.517267242368263,41.580667952418565,33.76617621525482,53.564042076461405
260,23.10492755640481,40.8115250529998,33.95910164786102,53.092383275582826
270,22.400806035943752,39.75206356125038,33.95102029405665,52.277130146796864
280,22.339644568577288,39.51606970927092,34.116225935740175,52.20571460449928
290,22.037551258623964,38.933066287119985,34.246132672680666,51.851530869899335
300,21.80681791519468,38.47778621893813,34.34955244749843,51.57937364541907
