timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.96489406839232,48.007234210164846,3.0037542899246845,48.10111304682941
10,1.9345795257401903,9.731905724610693,11.887334146375832,15.362900186498095
20,1.3666320903843017,7.363672801478206,10.606858059748651,12.912362875433946
30,1.040449079352792,5.753933919987723,9.686435470566833,11.266533969284458
40,0.7904543322808248,4.754775183912555,8.592295472614403,9.8201542013484
50,0.6552549073492957,3.1053813197922575,8.38437269897393,8.940978620744715
60,0.6447521816750349,3.3920406911714456,8.194743810137775,8.869034116765718
70,0.5691198363600806,3.785810220361298,7.422955005342399,8.332623838619492
80,0.4940092791457123,2.8881182133518686,7.206101944982606,7.7633196543602985
90,0.4245763194976073,2.8145174820956496,6.623956696845629,7.197104346798654
100,0.38152955978776815,2.18012192468493,6.4648027570542155,6.8225073319204075
110,0.3836992434500514,2.6332256714256324,6.314857897391777,6.841878959825749
120,0.3381479906561179,1.6629138857107992,6.203932000655438,6.422931952001857
130,0.3464237882088943,2.163531096968708,6.1304841043701,6.501053926978694
140,0.3131255159391555,1.3778182977972524,6.025191256950443,6.180721069954295
150,0.3077089072696057,2.053492248347429,5.7726645730432775,6.127029189329189
160,0.28440209001891464,1.4774736756671465,5.702115968657441,5.890420611663278
170,0.28247928031810055,1.5174898793951752,5.670952006915724,5.870474614442027
180,0.2821413069366192,1.514788996898381,5.668037909289522,5.866961687813168
190,0.26773633070957087,2.075199136075718,5.325164869954566,5.715228109757969
200,0.25711578558590437,1.5871298562829463,5.371139977767811,5.60072547456848
210,0.25730119436419513,1.628732845769524,5.360781195828022,5.60274448038029
220,0.25392824122089047,1.496094122679113,5.361058459393411,5.565900235267304
230,0.2579541461895814,1.7287979003425074,5.336821493632729,5.609849002881354
240,0.23992706150412,1.260981752179197,5.2612761307665386,5.410277396169501
250,0.2352826714426739,1.0468817149834748,5.254381466056635,5.3576567560834105
260,0.24462455841691094,1.7585033077755066,5.172220243126325,5.462984177797253
270,0.24273034212679598,1.7834580264018802,5.141242963285418,5.441792144089033
280,0.2373587336339446,1.4639704798875872,5.178277313678647,5.381242003788832
290,0.24688542226893814,1.9334119122657243,5.136335259143375,5.488171053894955
300,0.2335581776447735,1.2165616460326591,5.197506655509415,5.337986293787421
