timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1707.1352199906548,1167.4608633916525,586.6603382192055,1306.5738478902197
10,832.7209084340881,816.427027559744,407.6368691667236,912.5354285911798
20,471.65937843731336,586.506089853826,357.30936875722824,686.7746198261212
30,302.2201460971277,428.82650928102754,343.9883297947424,549.7455284921631
40,216.692482281002,315.95167769417003,341.85818645052393,465.50239771777973
50,171.12225372178304,234.45252236323523,340.8141259972945,413.66925643777665
60,145.42907113341298,171.8137837774498,340.45424778887497,381.35163711909377
70,129.9468857852057,126.89749420311007,337.4076343981821,360.4814638579988
80,119.6084366598824,90.58062029082768,333.7717601709457,345.84452671667714
90,111.63786152300436,68.55468840862565,327.01393887753557,334.12252471661407
100,106.370174132157,40.350779811630915,323.6386699712355,326.14440686934523
110,101.27156293175207,25.461286575453297,317.2117365698733,318.2319326085176
120,99.21387794875181,8.738834290649438,314.8610975080795,314.98234545566487
130,95.94295806130833,3.591541529543739,309.7257801519755,309.7466029859058
140,94.23612312266138,7.033126930505417,306.8984494067065,306.979027170687
150,91.93594870363385,13.366033330682209,302.91467091680613,303.20941394296096
160,90.01526878809938,19.04354652167417,299.42046042977125,300.02544690092435
170,90.23564381487377,31.338094774193728,298.75335584859533,300.3924829533418
180,88.28107905322584,32.64515296933151,295.3224899001679,297.1213204285849
190,87.09268883384938,35.00883250603556,293.0308353747327,295.1147045368112
200,85.88540965847808,37.25613610034775,290.6843476717494,293.0621259365974
210,85.07310874026237,41.26503303181659,288.73916566538986,291.6729482489975
220,83.75459397769173,41.87750228125646,286.35793821784495,289.40385964546454
230,82.9810395352256,42.838521511841016,284.86119533889683,288.06429757126375
240,82.7002919605542,44.239572047248124,284.15339559053405,287.5765845136808
250,82.99247184056648,47.574023578414334,284.12881606962526,288.0841402100547
260,81.8143965039688,47.5305966924814,282.0553826503325,286.0321599120784
270,81.5746458760402,48.46073341641669,281.4714962350241,285.6127551003985
280,81.1664493812389,49.55503302058025,280.55435851821676,284.8972610981701
290,80.22894502146892,48.827752012067556,279.0068021660349,283.2471447719622
300,80.18694074008951,50.99329633908214,278.543756829271,283.17298730650407
