timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,77.2848063183642,97.03965699184609,3.47150424820276,97.1017320692089
20,67.0236979286036,90.31506827785797,4.481025469185612,90.4261640637799
30,59.35701979175229,84.92313160860058,5.4422543474268545,85.09733494413194
40,53.65130623668171,80.65852906169,6.297701999910742,80.90401325567953
50,47.98006579814511,76.11506801829194,7.750125672819501,76.508614073016
60,43.93052574665597,72.66448829297717,8.91045914708191,73.20877093007387
70,40.24186294679931,69.35806343129507,9.948181571019337,70.06787623090567
80,36.75366806478762,66.09197460569665,10.76096634248239,66.96228418971451
90,34.021696679634196,63.42228832225478,11.325208116593485,64.42551509235585
100,31.48210032954732,60.808243673501096,11.965523036996212,61.97431919920358
110,29.215248465982352,58.356399679622385,12.601227292689197,59.70142638873754
120,26.403727682097358,55.1610573103228,13.360858266711727,56.756099030992935
130,24.67614576841997,53.11438151045738,13.760532711665654,54.86793037601506
140,22.887868029309498,50.922791512930836,14.11344054815607,52.8424062621656
150,21.10529691097239,48.60879249859045,14.561301966775078,50.74294259440057
160,19.894815132862966,46.969607373029696,14.866856743532452,49.266291175704325
170,18.972204061843946,45.689096078615066,15.070348206463027,48.11038240904931
180,18.04469695456432,44.34074337081035,15.341170287197244,46.9196443769222
190,17.078522393296836,42.930745019263405,15.509057485005444,45.64624554092279
200,16.261879573895033,41.69669748985988,15.66316463727254,44.54154586467777
210,15.700418966458226,40.82783673100043,15.7651153428916,43.765866995958206
220,14.95422453441331,39.66492218782112,15.846429914416662,42.7131758734752
230,14.104542739089041,38.27348428469917,15.996706375930913,41.48197456930978
240,13.516990522629039,37.31518490977165,16.0202939707826,40.60877791513484
250,12.790766755471001,36.099297098765554,16.04101908054846,39.502829571658054
260,12.325413264811079,35.27651361767792,16.10180130571532,38.777576230431826
270,11.793769909098245,34.343681265081706,16.104393377971785,37.93204356358863
280,11.371932345846956,33.57490425456246,16.127664136206846,37.247493153141576
290,10.859425809217779,32.615745352480616,16.15744731777602,36.398488275264526
300,10.370390120834138,31.700294838198985,16.133161559750757,35.56947560397489
