timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.44323771289967,43.34550118786877,9.749007211729978,44.428319964206345
10,52.15289273719579,21.795587752659955,9.931473940219199,23.95165589493039
20,22.123326681529857,12.060796919920659,9.894128114859882,15.599890816823956
30,13.178831458024245,7.184168964444722,9.662031997906855,12.040230315000901
40,10.345568671651517,4.998620706726443,9.424173513812885,10.667767122887838
50,9.487930829805666,4.460772143790218,9.190688277221001,10.21602853989075
60,7.950204021626975,2.803989111636797,8.921316567621565,9.351590465685328
70,7.601616472892078,3.019020981024289,8.631529037079584,9.144275870828311
80,7.630050301121017,3.6673097771081005,8.395319666996517,9.161361979112668
90,7.105119496694454,3.322548484097645,8.192495714643947,8.840606000927707
100,6.192937281410915,2.198492273519806,7.95543473474541,8.253624058286158
110,5.579324310452097,1.493485864026341,7.6903879868915945,7.834064552642713
120,5.396679401352318,1.9483768776740866,7.45434778886929,7.704769523799885
130,5.1468551380096645,1.993901506493239,7.255326546786872,7.524321000469498
140,4.739899380353688,1.7256502328657217,7.011492313174211,7.220726638219354
150,4.817688072918795,2.5184952673452123,6.83020866375739,7.279736863521012
160,4.526112484970937,2.3363218934472405,6.657990488494213,7.056007180741832
170,4.30779728925,2.2239904137375404,6.51457111568778,6.8837322857407806
180,4.420430379946388,2.7487691504014586,6.408510149575446,6.973143780204898
190,4.06651221065546,2.3461191622501616,6.2631748493661465,6.688171223676175
200,3.8267029518418134,2.2098415785627243,6.100027267800969,6.487968285238449
210,3.481757104158366,1.7434373338397962,5.937992456101271,6.188645097736824
220,3.6989764138040795,2.5602871675960293,5.842402773798463,6.378772652465745
230,3.5439964039786007,2.4988626499889213,5.7218568577215345,6.243713674069673
240,3.2915203328487417,2.126824451636538,5.6287957338366,6.017202311817026
250,3.4062510019494665,2.583843709728052,5.5491001707612835,6.121173173619917
260,3.219639492969791,2.424916585009608,5.434686189506533,5.951137237761174
270,2.989060677785367,2.07946187490002,5.3437351886556215,5.734079477617923
280,2.6160563005308597,1.152816377486593,5.239048931403308,5.364384336141423
290,2.567585619866203,1.2820952086403463,5.157487149233597,5.3144559287407995
300,2.567040640482891,1.600346796908053,5.067182370404477,5.313891892512662
