timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,342.2837525104498,94.8435552314902,577.3113999753521,585.050213665844
20,268.4524729251313,15.538422600494425,517.8909444547372,518.123993774783
30,222.83944184989218,2.3806461864523234,472.05272414596556,472.058727119722
40,242.4240626332577,218.96552982508908,440.99677933254304,492.365781338689
50,189.43668931785572,128.45727885010325,415.85504304779397,435.24325304116513
60,161.0804887928157,76.17362576343528,394.0533815752224,401.34833847023174
70,178.33718063217867,180.67308936770632,381.6993783208291,422.29987050930845
80,163.27793722205223,170.39464634175238,366.39268786388374,404.07664770690747
90,127.15761800835253,2.980079626087726,356.57921579050947,356.5916684505578
100,124.11141156329433,75.82978603129024,344.03670605582636,352.2944955052439
110,117.30575747874356,47.269262611424885,339.22171848352474,342.4992809901118
120,152.00321253048315,200.0605785215389,334.632600701292,389.87589375400364
130,135.59983808227395,165.9859559198139,328.7073174111881,368.2388329362806
140,108.91595247561672,64.06447215933504,323.7463449717425,330.02416953250065
150,117.47074237310325,121.71095247614119,320.4016017757304,342.74005072810394
160,117.61720693099033,127.95100773658912,318.19136781217304,342.9536512868617
170,133.639391995651,183.42314602503714,316.220400192538,365.56721953103374
180,103.43851114009499,66.77930867210935,314.60933723170086,321.6185802159057
190,100.46324224802736,52.66028962266829,312.55421312931304,316.95937002718085
200,100.40585642623034,54.58965010380679,312.13110471046343,316.8688315789837
210,104.38648759536069,82.79630959244547,312.29994990910996,323.0889778301957
220,103.17917379841018,78.12513739753318,311.5696337980111,321.21515188174135
230,102.4777654049175,78.95631058189555,310.2316335002167,320.1214853847169
240,111.34128287788161,119.52944219462327,311.5349022606036,333.67841236418275
250,102.44392856265634,84.14936530839547,308.8086994902354,320.06863101943674
260,100.96281486294325,87.31076695372148,305.5153757782024,317.74646317928267
270,114.73277164477182,148.38575762105162,304.49045728889166,338.7222632847918
280,113.85008304228953,147.0684847946766,303.67901445850276,337.4167794320394
290,104.48531938586785,111.352764228439,303.45655584375424,323.24188989960425
300,101.55122238402372,101.78289909007678,301.97924404972434,318.67102532866664
