timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2392.2252505650154,1381.9829249388895,694.5130997629695,1546.6820133967472
10,507.37466293257734,534.0639762259949,471.3282637719248,712.3023676308941
20,334.6192670594271,337.43147753070804,469.8502580938636,578.4628484694822
30,285.3676530150854,257.78499005449925,467.88305367654334,534.1981402205415
40,267.89961678901744,236.3864544056827,460.4574475046826,517.5902015968013
50,255.80932383861384,214.80336376949325,457.8961003895148,505.7759621004283
60,245.36493588524084,193.2224615949932,456.1030763110596,495.34325056998694
70,237.8993663617696,181.61181384455918,452.6770542382934,487.74928637750935
80,234.82084657592287,187.10352815550348,447.00460436967046,484.5831678627755
90,233.00342270341096,189.57632894127067,443.9191798160586,482.70428080079313
100,228.12448142969484,180.9499302059201,442.0199137914122,477.623786499055
110,224.43014528950218,172.06738767843112,441.387538776326,473.7405886025623
120,223.60175630603092,180.31785590039482,437.1352504082866,472.8654737935842
130,220.69604556925762,171.51229693103954,437.35520754953467,469.7829770960817
140,219.1971304216417,171.7846421816019,435.5309026144767,468.18493186094923
150,218.80385028909262,173.36507101823923,434.4518413356462,467.76473818479803
160,217.5999526919868,174.68884198322274,432.53180366135774,466.47610087976295
170,214.91278466089946,167.49125695845538,432.2724412952741,463.58686851646206
180,213.53574180083862,167.06141429275237,430.84362088273264,462.0992769966629
190,213.43224717119116,169.38500741132822,429.8150374701373,461.9872803132042
200,213.81617155495687,177.23105354092903,427.0893644376189,462.40260764290343
210,210.42223161606694,167.42230284736013,427.07376895022924,458.7180306201915
220,211.50742919326083,173.99439114742742,425.71514072498854,459.89936855062194
230,209.3841049446193,169.02339173757798,425.22370346694515,457.58507946022377
240,208.3971771319148,167.71382706643095,424.581263532255,456.50539660765764
250,206.85242426489214,162.51240574716698,424.78481875316635,454.81031679689517
260,207.49095297256702,168.53519102513428,423.18653376340853,455.51174844625797
270,206.76631051594313,167.41132556610938,422.7762512111356,454.71563698199685
280,205.93133929918045,164.69103156772914,422.8571903377517,453.79658361338556
290,204.83441964503257,163.5439070289135,422.00451433456334,452.586367056093
300,204.3629559032663,162.29090613986338,421.9296359436824,452.06521200294355
