timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.7175690785291,57.37663045359823,9.63408208679189,58.17983550908184
10,138.5460683974482,37.45329822505782,11.011684904537145,39.03852907541382
20,65.94172932434692,24.890882702093137,10.286057596497162,26.93249009222534
30,35.5389196354923,17.463701183452834,9.27077434551631,19.771902184423613
40,19.823576272356288,12.52169630656486,7.827289479895268,14.766832395470573
50,11.346907643592937,9.052413190598214,6.547503303260393,11.172107414428233
60,7.1994217686080635,6.860599184975031,5.667964209291432,8.899080820775183
70,5.166755456513873,5.210276021134337,5.448608428327837,7.538853362524874
80,3.6394705053087986,4.19500988174944,4.736672634922254,6.327256558603956
90,2.665184173465527,3.2170754457981325,4.355163772369937,5.414519914832781
100,2.142668482427672,2.250514380532554,4.301690171283906,4.854827834919009
110,2.0427488126133095,2.1825923652617485,4.207912487902704,4.740278149934495
120,1.9111097453650514,1.9152357387455883,4.165822759557493,4.584998058779912
130,1.8070335419157053,1.5177563444162077,4.192109807728933,4.458404306595888
140,1.8089045631189713,1.3610879105391815,4.247986569434132,4.460711848383471
150,1.6648712668331116,1.2376475102415385,4.096561066987424,4.279437338618738
160,1.4410251105653713,1.0830061393672175,3.8312366043239874,3.981366124362225
170,1.3822189617386669,0.9162839168948533,3.7900966165475465,3.8992830852767453
180,1.6509947125480373,1.0469712323632576,4.130955467761928,4.261565655721898
190,1.8010331876557104,0.9455134206517832,4.349410239972792,4.450995963176423
200,1.7975051178216017,1.0607359028644487,4.3182630351116815,4.446634266053103
210,1.8040965513849043,0.8161806966756551,4.379373372482414,4.454779687620247
220,1.6671951074135127,0.7638097824600769,4.213756138858408,4.282422933521238
230,1.8075468127397174,0.9775534098573494,4.350563672791511,4.45903744547373
240,1.9321751902316207,1.1452921590486493,4.465672733527335,4.610198161960918
250,2.149295764270829,1.2404246878691556,4.701446585967326,4.8623300388783885
260,2.0821334008022747,1.2397699639231012,4.622384432885167,4.785756722695484
270,1.956021565181673,0.9452059621200102,4.541235834678837,4.638559821431476
280,1.8253442083895426,0.9427136451167939,4.380648042880822,4.480935872369183
290,1.6051683202452365,0.6064304660398838,4.158015585896264,4.202005654767447
300,1.7907571394392183,0.8863682445524896,4.348871102812814,4.438279907107189
