timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.74282566859843,30.802787131033355,10.215644243748342,32.45259746699149
10,7.900083267849922,1.9073287831638863,9.124856867878187,9.322066077128458
20,5.101677531226722,2.1121039462566853,7.187313111566859,7.4912250562570835
30,2.8522672537787552,1.0298340895112958,5.505849756363386,5.6013337511316275
40,1.9800687546097688,0.8816608948492979,4.582949963418867,4.6669857832124855
50,1.6705572166456484,1.311254865980349,4.081266967443442,4.28673878176664
60,1.1925821665246932,0.25740677359043534,3.61277532994807,3.6219337144364783
70,0.9875810508014939,0.0689745592077678,3.295244159238967,3.295965952314501
80,1.0394147667685623,1.354520614863292,3.0981988861860614,3.3813551180634938
90,0.7922884325008148,0.4615154960230618,2.9158491395200046,2.9521471436073377
100,0.7467612973528357,0.22602557945946702,2.8571466025234344,2.866072970264573
110,0.7910445135237787,0.0639259560826496,2.949135995660506,2.9498287490567257
120,0.7434473085743715,0.42974104135345925,2.8272323978927756,2.859706347567541
130,0.7253963338296768,0.1947726296460557,2.818053103627965,2.8247760392863794
140,0.6926652574711472,0.31961703217790305,2.741744478415961,2.7603111839397054
150,0.7173931641683476,0.3476420565927516,2.7875562427222498,2.80915019282555
160,0.9138499921166725,1.4977294185617867,2.794486804774352,3.170544103664763
170,0.8899822502815566,0.7956134426482773,3.026021150450618,3.1288663686864484
180,0.6171553181135503,0.15033855924334819,2.601174122747973,2.6055150161242695
190,0.5839917970536468,0.37612112032449935,2.506480135655569,2.534543305526681
200,0.6909079674202275,0.8172930306471117,2.6328729068601393,2.756807508989792
210,0.5459695930815052,0.13269412820191073,2.447050835646307,2.4506459401342653
220,0.6358582985905755,0.8862063529502567,2.491802477020788,2.6447006039429737
230,0.7263007371745231,0.7466410178715065,2.7261392663162964,2.826536415636592
240,0.6698360741710024,0.5171266323295002,2.6647282904672625,2.714442266079908
250,0.6835294998011362,0.6411295360566333,2.666041525522118,2.7420475010131566
260,0.6434015232118621,0.018571877397951145,2.6602766473997397,2.6603414734448063
270,0.5850376688310609,0.11625534794726161,2.5341466120205696,2.536811848983221
280,0.8569891751267249,1.244476616015834,2.8068058141923093,3.0703226094978966
290,0.7289781738120613,1.0469825200283145,2.6310810543743868,2.8317414980772297
300,0.7855379683572504,1.2676865743193964,2.6521478844928894,2.9395437829584634
