timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.1440807580947876,2.674983024597168,3.2283623218536377,4.1925950050354
20,0.14320871233940125,2.6625657081604004,3.2221438884735107,4.1798882484436035
30,0.14192217588424683,2.6506893634796143,3.2075462341308594,4.161070346832275
40,0.1406252682209015,2.6354451179504395,3.195420265197754,4.142014503479004
50,0.1390678435564041,2.619398832321167,3.1788406372070312,4.119014263153076
60,0.13786162436008453,2.6049001216888428,3.167587995529175,4.101111888885498
70,0.13735240697860718,2.5980048179626465,3.1634414196014404,4.093530654907227
80,0.13669675588607788,2.5858588218688965,3.160750150680542,4.083748817443848
90,0.13536246120929718,2.573941707611084,3.1446852684020996,4.063769340515137
100,0.13492855429649353,2.5687999725341797,3.140470027923584,4.0572509765625
110,0.1335308700799942,2.5516488552093506,3.1272757053375244,4.036182403564453
120,0.13309989869594574,2.543342113494873,3.1256356239318848,4.029663562774658
130,0.13181893527507782,2.5311665534973145,3.110483169555664,4.010225772857666
140,0.13041211664676666,2.514767646789551,3.0961620807647705,3.988769054412842
150,0.12785962224006653,2.4924261569976807,3.0637693405151367,3.9495410919189453
160,0.12659072875976562,2.4764764308929443,3.051414966583252,3.92989444732666
170,0.125167578458786,2.458470344543457,3.0374934673309326,3.9077417850494385
180,0.12330850213766098,2.4419994354248047,3.0133492946624756,3.878612995147705
190,0.12172453105449677,2.428684711456299,2.991969585418701,3.853620767593384
200,0.12105479836463928,2.418440818786621,2.9866082668304443,3.8430049419403076
210,0.11902309954166412,2.399838447570801,2.959998846054077,3.8106191158294678
220,0.11752883344888687,2.384740114212036,2.9413487911224365,3.786623477935791
230,0.11570709198713303,2.3667242527008057,2.918026924133301,3.757162094116211
240,0.11462625116109848,2.3539562225341797,2.9057345390319824,3.739572763442993
250,0.11332330107688904,2.3408565521240234,2.888916254043579,3.7182581424713135
260,0.11152491718530655,2.322537660598755,2.8656342029571533,3.6886367797851562
270,0.10976038873195648,2.3107879161834717,2.8374335765838623,3.6593399047851562
280,0.10943154245615005,2.3076350688934326,2.83292555809021,3.6538538932800293
290,0.10892142355442047,2.3009657859802246,2.8273608684539795,3.6453278064727783
300,0.10790783911943436,2.289569854736328,2.81471586227417,3.628326892852783
