timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.51062001550132,114.46782667072813,3.6622805970181385,114.52639714009675
10,2.736090746525633,8.770609960866635,16.027459935700175,18.2702783524534
20,1.6925229683761964,6.774775881721707,12.67241941755156,14.369683439167892
30,1.5571310981744637,6.438921999265499,12.18647928914087,13.782960276271734
40,1.4218906370044018,5.902216643512071,11.774315114162102,13.170826007298745
50,1.429684564595614,6.178896141974661,11.672307370325527,13.20687384965363
60,1.3305728469067608,5.233383227028984,11.616436085206017,12.740874668664818
70,1.2146034140665805,3.6438126032818814,11.614828721435668,12.172987164871357
80,1.2313396216588939,4.571480335477817,11.37211507964656,12.256566968053699
90,1.2559706238069648,5.303416393525109,11.184909059144776,12.37854660711223
100,1.18055185025741,4.29024099877858,11.208084488609254,12.00113851813252
110,1.2281392918432554,5.141030339405683,11.108681319319023,12.240628807576723
120,1.1262775253303834,3.501372870536554,11.186878300570601,11.722024487702914
130,1.2260855134317206,5.355477350204458,10.995512493290931,12.230389717366732
140,1.121427007579527,3.8177636581816543,11.056164596050916,11.696755743568483
150,1.042599135058647,2.616349622791473,10.970497214277657,11.27816893281684
160,1.053222953609837,3.0631690442601,10.913761759663199,11.335484124659171
170,1.0665823827477405,3.523256060431088,10.849410925384841,11.407149104628393
180,1.0483489594438131,3.220182850425329,10.841079072766318,11.309225130491708
190,1.0561116540176718,3.629105963269137,10.755241126888803,11.35101853536307
200,1.0512905192520274,3.5529880236008107,10.753312022483888,11.325080280013353
210,1.0218001361698037,2.7963773209125122,10.809250228013143,11.165107102608378
220,1.0204878305190075,2.8444916839368752,10.78927163358736,11.157935083308153
230,1.0169702114916632,3.149769899742996,10.684068297266538,11.138687795336706
240,1.0295380043196223,3.5320146648527455,10.636188646985303,11.207302821240885
250,0.9709510670354231,1.8748503088703379,10.72105249020125,10.883750740361597
260,0.9876807569850631,2.678906187221226,10.645210847712015,10.977114937549743
270,0.9769464164261019,2.2084506304660314,10.691595232554338,10.917301076913855
280,0.9844490530235424,2.5947010217586213,10.647549533886044,10.959141593613625
290,1.0002086989707804,3.3204279152237115,10.53566418097304,11.04651353479618
300,0.9978965855276498,3.2670446567625246,10.538965919154151,11.033738416075183
