timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,6.877389430999756,2.030806303024292,8.457369804382324,8.697774887084961
4,5.333543300628662,3.0980522632598877,7.005073070526123,7.659567832946777
6,3.2175509929656982,1.39755380153656,5.782724380493164,5.949206352233887
8,1.9642691612243652,0.8006900548934937,4.578848838806152,4.64832878112793
10,1.6420385837554932,2.631627321243286,3.3372087478637695,4.249990940093994
12,0.7558684945106506,1.1153435707092285,2.659052848815918,2.8834967613220215
14,0.5777690410614014,1.3607372045516968,2.1222283840179443,2.5210037231445312
16,0.28230077028274536,0.3987606465816498,1.7164783477783203,1.7621885538101196
18,0.14141066372394562,0.17434576153755188,1.2349578142166138,1.2472038269042969
20,0.08687182515859604,0.17198848724365234,0.9622941613197327,0.9775428175926208
22,0.056134700775146484,0.01227653305977583,0.7857041358947754,0.785800039768219
24,0.04719357192516327,0.3437785804271698,0.6332026720046997,0.7205062508583069
26,0.031738199293613434,0.22578847408294678,0.5460217595100403,0.5908639430999756
28,0.03274240717291832,0.3818654417991638,0.4629743695259094,0.6001387238502502
30,0.016875341534614563,0.18632741272449493,0.38847243785858154,0.43084657192230225
32,0.009757895022630692,0.004085132852196693,0.32759755849838257,0.32762300968170166
34,0.006550848484039307,0.058332111686468124,0.2620242238044739,0.2684386968612671
36,0.0075878300704061985,0.17760780453681946,0.2278631329536438,0.2889050543308258
38,0.004047152120620012,0.0999554917216301,0.1858159601688385,0.21099448204040527
40,0.003238895907998085,0.10489995032548904,0.1569199115037918,0.1887534260749817
42,0.0019935641903430223,0.058801956474781036,0.1359100341796875,0.14808513224124908
44,0.0019258484244346619,0.09238619357347488,0.11246833205223083,0.14554838836193085
46,0.001031994936056435,0.02223043143749237,0.10420053452253342,0.10654550045728683
48,0.0008761185454204679,0.023103414103388786,0.09541244804859161,0.09816976636648178
50,0.0007432933198288083,0.047577690333127975,0.07689336687326431,0.09042248874902725
52,0.0006204810342751443,0.05081859603524208,0.06513648480176926,0.08261532336473465
54,0.0004970650770701468,0.04918951913714409,0.05520967021584511,0.07394400238990784
56,0.0002620785962790251,0.026281634345650673,0.046820297837257385,0.05369231104850769
58,0.00017444367404095829,0.012761474587023258,0.041904956102371216,0.04380502551794052
60,0.00012529690866358578,0.002602270105853677,0.03703368827700615,0.03712500259280205
62,0.0001230838242918253,0.01843600533902645,0.03184393048286438,0.03679567947983742
64,9.537074947729707e-05,0.016046660020947456,0.028135083615779877,0.032389476895332336
66,0.00010036375897470862,0.022165590897202492,0.024752533063292503,0.03322651609778404
68,4.9076839786721393e-05,0.010524960234761238,0.020714014768600464,0.023234568536281586
70,6.461401062551886e-05,0.017612479627132416,0.02001386135816574,0.026659971103072166
72,2.6895384507952258e-05,0.001270080218091607,0.017153309658169746,0.017200268805027008
74,2.661022517713718e-05,0.006344506982713938,0.01588897965848446,0.017108842730522156
76,4.769650331581943e-05,0.018367426469922066,0.013685731217265129,0.022905491292476654
78,3.282595571363345e-05,0.015774931758642197,0.010594197548925877,0.019002249464392662
80,3.468490831437521e-05,0.017183177173137665,0.009288297034800053,0.01953289471566677
82,2.0194793250993825e-05,0.012556888163089752,0.008029154501855373,0.014904453419148922
84,2.091811620630324e-05,0.013695129193365574,0.006522479932755232,0.015169023536145687
86,1.1780566637753509e-05,0.009746148250997066,0.005882078316062689,0.011383594945073128
88,1.0877180102397688e-05,0.00941216666251421,0.0055731614120304585,0.010938417166471481
90,6.379164915415458e-06,0.006869849283248186,0.004793328233063221,0.008376802317798138
92,2.852139459719183e-06,0.003496530931442976,0.004375820979475975,0.005601208191365004
94,3.930556431441801e-06,0.005608970299363136,0.003431556513532996,0.006575417704880238
96,3.2612169889034703e-06,0.005198358092457056,0.0029749730601906776,0.005989439319819212
98,2.2045087462174706e-06,0.004122944548726082,0.002692753914743662,0.00492438767105341
100,3.470620413281722e-06,0.005481013096868992,0.0028522482607513666,0.006178739480674267
