timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.15108668481821,69.90182427475709,3.4881999095234915,69.98880321557029
10,36.22520654472024,66.38522761986853,3.5322446566046874,66.47913355674748
20,32.637487375303245,62.98991997137531,3.74745804335801,63.10129523066064
30,29.830720502280094,60.1981023865355,3.9416202681588968,60.32700805839928
40,26.67258579765,56.88061740854492,4.318660734074809,57.04432896715764
50,24.01541177169141,53.90819547249099,4.877160756634229,54.128368127501794
60,22.013436621180244,51.54561200572502,5.356225419009784,51.82315378075701
70,20.029133972629246,49.08551213686791,5.845241049106663,49.43232085043922
80,18.351484517215837,46.898974109945485,6.27433968916216,47.31681636691476
90,16.487033327803445,44.34647614037683,6.69388675755789,44.84883572615927
100,15.115124625108962,42.34750522356562,7.12278074935452,42.94234744705153
110,13.856481843742886,40.41356269644216,7.565364176123231,41.11557837288237
120,12.786912977669733,38.68621814062823,7.961149995536846,39.496878145946006
130,11.900184566187502,37.194976211504745,8.267784570274651,38.10278883592217
140,11.049407995674482,35.7127120590492,8.522322034500291,36.71549775601969
150,10.051811765479433,33.89396874252486,8.804539639824387,35.01886684900713
160,9.361661997178885,32.57305637992455,9.006595457001472,33.79530682884569
170,8.693425631954904,31.234693593636415,9.219102082640518,32.5668224900511
180,8.225924619508458,30.24656198275452,9.418507939340556,31.67905938597344
190,7.638495746878922,28.981634330496277,9.589648202756392,30.52697956102484
200,7.034493591819096,27.624230324561314,9.752441600825744,29.29519104225009
210,6.578548578594003,26.563215695612172,9.847766167860179,28.329894574256155
220,6.285068960550946,25.84461231835771,9.941550548129221,27.69076404123251
230,5.901844194474864,24.88229039492954,10.044730779285771,26.833281419273593
240,5.606604640665596,24.114960964499566,10.12296517043621,26.15350389835371
250,5.380721904977442,23.524977576407867,10.150049381000828,25.621242600764855
260,5.112139571704442,22.787288188204425,10.218636150468447,24.973606622751586
270,4.949296170426817,22.327300170390107,10.261861424389313,24.572629749216336
280,4.6970556459841,21.59882062835173,10.32142123325793,23.93827038050285
290,4.51785854483569,21.07389762188862,10.347443234544047,23.47719622250396
300,4.341901546562755,20.542567034167593,10.37858026549812,23.015472810278222
