timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.1819444907828,1074.5464630190738,521.0871743806226,1194.2285980878128
10,99.10908070377981,17.594121951109052,314.3239214195275,314.81594734666766
20,79.66404690229021,28.38361088406596,280.8174096018125,282.24820088406267
30,55.34245481117255,42.694809363241426,231.3430527692782,235.24977111821502
40,41.991055652444366,59.96891492175574,195.94587236160802,204.91719218368274
50,31.61511565296378,35.02960095852523,174.32166448737883,177.80639935886384
60,26.246338808848645,34.652924193293025,158.25774437196597,162.007218385011
70,24.009796599033173,56.35318547806218,144.34027534097436,154.95094900978557
80,19.279770288821663,32.249224796694726,135.05464741664358,138.85161248189257
90,18.545047434373593,19.02104791761389,134.84527122034882,136.1802020646672
100,17.365734583380572,30.48310125126623,128.20497307626417,131.77911284942152
110,16.24508972891465,24.573539342000988,125.06490672095741,127.45622671691896
120,14.11297151894205,15.335595060991688,117.80403661618449,118.79802826201305
130,12.662275274659066,22.351409642310692,110.28458533113631,112.52677581206646
140,13.232990989895653,38.54830104792608,108.38366794039642,115.03473818762596
150,12.923836489472578,35.677032985950774,107.93973228979198,113.68305278040602
160,12.34442782476027,29.41686106652129,107.14045038991229,111.10548062431606
170,11.455798353819283,28.83388494143684,103.07475652652916,107.03176329398335
180,12.625505223096315,45.16521612286161,102.8863862504244,112.36327346200055
190,12.727901311698828,39.13928827563,105.81123487123641,112.8180008318656
200,12.377914665787408,35.4422757186353,105.45975420828385,111.25607698363001
210,12.63798728348637,37.570571269322336,105.95489350654428,112.41880306908791
220,12.573839287525724,40.346800869917004,104.62301346782642,112.13313197947217
230,10.427166936338473,29.469843377876042,97.76858016572568,102.11350026484487
240,10.973026673623485,29.54596684622767,100.49906724315953,104.75221560245627
250,11.343892624239638,39.41804758073917,98.9449854674921,106.50771157169625
260,8.924359989695652,8.856664885553561,94.05274837451937,94.46883078399803
270,9.914339123843327,32.7488024405023,94.03113879219094,99.57077444633705
280,10.592920340870858,39.33319103977593,95.10951804892794,102.92191380299367
290,11.172919674470217,40.37738710759197,97.686162197283,105.70203249923918
300,11.49961954302888,37.470410454377394,100.47680271291162,107.23627904318985
