timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,1839.885986328125,1220.2293701171875,592.3907470703125,1356.4239501953125
20,1529.795654296875,1113.7281494140625,537.9636840820312,1236.84912109375
30,1339.1236572265625,1039.88623046875,507.70098876953125,1157.205078125
40,1114.4295654296875,946.9441528320312,466.61151123046875,1055.6654052734375
50,970.2642822265625,881.5137329101562,439.5423889160156,985.0198974609375
60,814.4110107421875,804.1798095703125,409.5190734863281,902.4472045898438
70,719.9346923828125,750.8803100585938,395.1122131347656,848.4896240234375
80,591.1842651367188,670.5415649414062,376.24285888671875,768.8850708007812
90,510.3421936035156,614.6994018554688,363.9874572753906,714.3823852539062
100,435.5486145019531,555.9932250976562,355.55609130859375,659.9610595703125
110,382.1393127441406,510.91839599609375,347.9966735839844,618.1741333007812
120,340.71435546875,470.7458801269531,345.126953125,583.7073974609375
130,312.2005920410156,436.50445556640625,348.8042907714844,558.7490844726562
140,272.4429626464844,393.9471130371094,342.4159851074219,521.960693359375
150,244.29539489746094,357.5934143066406,341.2071533203125,494.2624816894531
160,218.91392517089844,319.6612854003906,341.65863037109375,467.88238525390625
170,196.9913330078125,280.380615234375,344.0610046386719,443.8370361328125
180,177.9886932373047,245.55918884277344,343.058837890625,421.8870544433594
190,163.94912719726562,214.45184326171875,343.452392578125,404.90631103515625
200,152.3526611328125,192.23374938964844,339.7040710449219,390.32379150390625
210,143.81015014648438,170.03614807128906,338.96588134765625,379.22308349609375
220,135.85104370117188,140.7440948486328,340.6495666503906,368.5797424316406
230,130.68240356445312,120.18650817871094,340.9363708496094,361.50018310546875
240,125.86103820800781,100.55326843261719,340.22064208984375,354.76898193359375
250,122.6864013671875,82.77591705322266,340.3447265625,350.26617431640625
260,118.1624755859375,67.9391098022461,336.96697998046875,343.7476806640625
270,114.8597640991211,51.000980377197266,335.05023193359375,338.90966796875
280,113.24382019042969,42.6290283203125,333.80621337890625,336.5171813964844
290,111.69141387939453,33.671875,332.5020446777344,334.20263671875
300,110.78150177001953,21.99714469909668,332.11083984375,332.83856201171875
