timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.59547919832318,37.706343338452506,10.138142986972202,39.04548976746937
10,52.861906644025545,22.934425862463605,7.449367989530486,24.113916585330575
20,22.71352670570652,14.442516001735775,6.423591308791196,15.806606016560663
30,10.063880363925046,9.030397731339256,5.399500052504706,10.521534298911709
40,4.823379725576847,5.571517494284745,4.692053899117566,7.2840357619485445
50,2.8321753064268576,3.5281725336910896,4.325034906587835,5.581570421547634
60,1.3613110522660192,1.94939025558708,3.3427981103184123,3.869679776793709
70,0.9319811175820543,1.007624184333755,3.0391587317131576,3.201842015684502
80,0.7265511639047054,0.23735447367794757,2.8170420047945375,2.8270236650852003
90,0.692035805132311,0.27328283679155774,2.7454890907761005,2.7590566968540937
100,0.6217343146435886,0.9872023859240024,2.421674815144559,2.6151629893908095
110,0.7022683683381155,1.2663911848656597,2.4741069941726086,2.7793797962349927
120,0.7225892236050376,1.4339765820715633,2.427383904891389,2.8193051377343696
130,0.8178521738788138,1.5578886149092555,2.563075686787863,2.9993955912261643
140,1.0440297189609942,1.7701705256009967,2.8897790951670386,3.3888533324077237
150,1.0330416197689738,1.8203375194451137,2.837222080267797,3.3709728295343337
160,1.0179893316382982,1.8599497923232502,2.781810456889178,3.3463237512263033
170,0.9466630007227262,2.0422962796437627,2.498463310537746,3.2269634345542233
180,1.16644543427153,1.8112906937320652,3.09032778193292,3.5820245360671152
190,0.8807205045040607,2.170389929346366,2.2309937481168673,3.1125432606703907
200,0.8889937005398515,2.2261928115132736,2.196132116222745,3.1271281882804813
210,0.8458731908238548,2.0556252640419137,2.2536658742801734,3.050345078685755
220,0.8333787040631211,2.033020335138455,2.2436564045343164,3.0277327729993497
230,0.961554633111875,2.08085059342895,2.499432289952462,3.252245526437176
240,1.0268148007815012,2.334050116643227,2.418092814925484,3.360797942244745
250,0.949633059290766,2.4111459662811985,2.1522868724880366,3.2320216045376964
260,0.9998837097111007,2.228045072990475,2.456529250700056,3.316431939121035
270,1.0449723262665893,2.335872458173879,2.45731468234681,3.3903828086121015
280,1.1142277163009806,2.3056383376319096,2.6344898434711705,3.50092914514287
290,1.0138659530663334,2.3701919136346645,2.352597665617841,3.3395397113568914
300,1.063688484242476,1.9431637209777375,2.8150822510440423,3.420610081062622
