timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.08521448820829391,0.33434799313545227,3.2069268226623535,3.224308967590332
20,0.10139672458171844,1.482939600944519,3.1892459392547607,3.517158031463623
30,0.08326578140258789,0.34653544425964355,3.1683340072631836,3.1872286796569824
40,0.0992736890912056,1.4910169839859009,3.1445600986480713,3.48014235496521
50,0.08671034872531891,0.866741418838501,3.1348721981048584,3.252485752105713
60,0.0836465060710907,0.7463256120681763,3.106102466583252,3.194506883621216
70,0.08119270950555801,0.7245561480522156,3.062764883041382,3.1473021507263184
80,0.07650744915008545,0.3370797038078308,3.036492347717285,3.055144786834717
90,0.09057232737541199,1.4653007984161377,2.9837419986724854,3.324127674102783
100,0.07495153695344925,0.6704806685447693,2.948651075363159,3.0239193439483643
110,0.07818614691495895,0.9583802819252014,2.936020851135254,3.088480234146118
120,0.07057756185531616,0.4339536130428314,2.9020936489105225,2.934359073638916
130,0.06707733124494553,0.22689075767993927,2.8516581058502197,2.860670328140259
140,0.06716974824666977,0.48598942160606384,2.8210854530334473,2.862640380859375
150,0.06927318871021271,0.7424234747886658,2.810718297958374,2.9071168899536133
160,0.06528490036725998,0.3339652121067047,2.8023605346679688,2.822190284729004
170,0.0695185586810112,0.8912159204483032,2.7725436687469482,2.9122612476348877
180,0.062144532799720764,0.2387942373752594,2.7431023120880127,2.753476619720459
190,0.06500974297523499,0.7087434530258179,2.7255961894989014,2.816236734390259
200,0.061712246388196945,0.4089582562446594,2.71323561668396,2.7438831329345703
210,0.06585490703582764,0.9316514730453491,2.6769988536834717,2.8344838619232178
220,0.07077939063310623,1.2873904705047607,2.641535758972168,2.938551664352417
230,0.056659847497940063,0.1540699452161789,2.624645471572876,2.6291637420654297
240,0.05616306513547897,0.2769908607006073,2.6029157638549805,2.617612361907959
250,0.06544727832078934,1.1283199787139893,2.590648889541626,2.825697898864746
260,0.05506783351302147,0.3965728282928467,2.561445951461792,2.591963768005371
270,0.0533071793615818,0.19711235165596008,2.542562246322632,2.5501914024353027
280,0.05364057794213295,0.4966456890106201,2.5094809532165527,2.5581538677215576
290,0.0536557175219059,0.5913455486297607,2.489238739013672,2.5585148334503174
300,0.06442951411008835,1.359479546546936,2.451982259750366,2.803640604019165
