timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,67.79467648329485,105.75897522437906,237.92796313755144,260.37410870379347
20,59.164817226535,90.77593226287821,225.6646790003707,243.23819031257202
30,55.920844451506,80.3326006106874,222.41294416159727,236.47588556025326
40,56.56808198935993,98.85837683032712,216.3217587757482,237.84045490487932
50,54.21012181642195,86.62536125590702,216.11609982531505,232.83067198378728
60,51.856583892702716,75.53850724343746,214.82671578771547,227.72040728204996
70,50.84889393211745,77.28836106893945,211.83815325713806,225.49699317755315
80,50.82271381547478,80.18619262654921,210.69619912929784,225.43893589057498
90,50.98532633261158,83.86686513582393,209.6465484211488,225.7993054298697
100,49.52157404543903,76.93737989121261,208.81143077167556,222.53443339276515
110,48.983191354889556,71.80348830148053,209.3500666888566,221.3214660960151
120,48.472444800221695,72.03229929085308,208.04757306706233,220.16458570855963
130,48.371435111103644,69.42827774616275,208.6891213271677,219.93507021642466
140,48.84632707018249,75.08115519314683,207.86810049895843,221.01205186636878
150,48.264764687968686,73.23915782338683,207.1250599258567,219.69243202251798
160,47.99904328575515,70.4321882937269,207.45686331840685,219.0868395996326
170,47.69362939686493,68.67296395058199,207.310524139772,218.38871169743396
180,47.67171823129157,73.92559309813461,205.4427533800611,218.33854041669227
190,47.637256559584685,72.08111665588478,206.01351698669052,218.2596081724346
200,47.83147759973789,75.56989038427449,205.23320702811873,218.70408683821591
210,46.52056444450628,68.55663350477855,204.5007394778751,215.6862639217117
220,47.12592763416779,70.91995879243429,205.17379725259076,217.08507003976064
230,46.783154247508556,68.66546990038206,205.10535705063455,216.29413826432872
240,46.298178851733326,66.29428318289666,204.70282574747034,215.17011607501013
250,46.470364058426306,68.23642141352681,204.4850968924188,215.5698588820485
260,46.58227936810751,69.776812714263,204.23877147972223,215.82928292543508
270,45.92574255968085,65.08255785811465,204.1812998840149,214.30292242449903
280,46.003769099837946,67.63500654996521,203.54182614102703,214.48489247459352
290,45.6014429276279,66.62419381069337,202.88582929002968,213.54494357775812
300,45.93579290468747,68.50388893498797,203.08375145606877,214.32637006371257
