timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,72.28326416015625,26.490890502929688,9.661714553833008,28.197799682617188
4,52.472740173339844,22.176759719848633,9.24075698852539,24.02499008178711
6,35.3474006652832,18.184110641479492,7.626247406005859,19.718555450439453
8,26.616458892822266,15.372673034667969,7.514123439788818,17.1108455657959
10,19.222063064575195,12.73905086517334,7.01136589050293,14.541069030761719
12,11.627120971679688,10.294310569763184,4.682469844818115,11.309213638305664
14,7.934601783752441,8.495840072631836,3.8860437870025635,9.342409133911133
16,5.4866156578063965,7.037415027618408,3.2905266284942627,7.768704414367676
18,4.131582736968994,5.989431858062744,3.0942065715789795,6.741469383239746
20,2.475433826446533,4.760865688323975,2.1363365650177,5.218215465545654
22,1.7497626543045044,3.9686672687530518,1.8700456619262695,4.3871846199035645
24,1.1545917987823486,3.2463040351867676,1.470381259918213,3.563777446746826
26,0.7708209156990051,2.6706299781799316,1.1605021953582764,2.911877393722534
28,0.5250576138496399,2.2097599506378174,0.9447727799415588,2.403254747390747
30,0.36628708243370056,1.8225747346878052,0.8410585522651672,2.0072760581970215
32,0.24594362080097198,1.5074504613876343,0.6580070853233337,1.6448038816452026
34,0.17567609250545502,1.2666746377944946,0.57268887758255,1.3901212215423584
36,0.12675295770168304,1.0614248514175415,0.5173584818840027,1.1807973384857178
38,0.08944877982139587,0.8819532990455627,0.45397689938545227,0.9919357299804688
40,0.06512665003538132,0.7419304847717285,0.40734800696372986,0.8464000821113586
42,0.0444159097969532,0.6136283874511719,0.3347167670726776,0.6989814043045044
44,0.029478486627340317,0.5008460879325867,0.2709548771381378,0.5694412589073181
46,0.019131623208522797,0.4066685438156128,0.2122936099767685,0.45874595642089844
48,0.012667843140661716,0.3316831886768341,0.17126744985580444,0.37329113483428955
50,0.008279621601104736,0.2697572112083435,0.13530299067497253,0.30178773403167725
52,0.005709625780582428,0.2231409251689911,0.11407903581857681,0.25061100721359253
54,0.004223940894007683,0.1883692741394043,0.10478728264570236,0.21555358171463013
56,0.0028611458837985992,0.1554775834083557,0.0854361280798912,0.1774051934480667
58,0.0019749291241168976,0.12930895388126373,0.07073484361171722,0.14739137887954712
60,0.001375980325974524,0.1073874905705452,0.06003092974424362,0.12302757054567337
62,0.0009388900944031775,0.08814866095781326,0.050572771579027176,0.10162574052810669
64,0.0006593135185539722,0.07334045320749283,0.04328542575240135,0.08516131341457367
66,0.0004406061489135027,0.05984373018145561,0.03557240590453148,0.06961800903081894
68,0.00027852976927533746,0.0483822375535965,0.026888415217399597,0.055351849645376205
70,0.00018508033826947212,0.039813436567783356,0.021231435239315033,0.04512076824903488
72,0.0001325491612078622,0.033226530998945236,0.018815910443663597,0.03818430006504059
74,9.784914436750114e-05,0.02782459370791912,0.01738196238875389,0.03280762955546379
76,7.368464866885915e-05,0.023599281907081604,0.015924980863928795,0.02846982702612877
78,5.660446913680062e-05,0.02008017897605896,0.014813359826803207,0.02495293878018856
80,3.685239425976761e-05,0.016383806243538857,0.011702444404363632,0.020133959129452705
82,2.5062521672225557e-05,0.013518002815544605,0.009641129523515701,0.016603846102952957
84,1.6597863577771932e-05,0.011053177528083324,0.00777198513969779,0.013512087054550648
86,1.2169934962003026e-05,0.009252004325389862,0.006947640795260668,0.011570189148187637
88,7.965494660311379e-06,0.00753968209028244,0.00554740009829402,0.00936057884246111
90,5.467034043249441e-06,0.006201166659593582,0.00465649226680398,0.007754828780889511
92,3.808080236922251e-06,0.005170322488993406,0.0038931549061089754,0.0064721619710326195
94,2.517434495530324e-06,0.004213664680719376,0.003152271034196019,0.005262297578155994
96,1.8064910136672552e-06,0.003526147920638323,0.00272721191868186,0.004457734990864992
98,1.4771243286304525e-06,0.0030644964426755905,0.0026186315808445215,0.004030926153063774
100,9.825153028941713e-07,0.002536566462367773,0.002091291593387723,0.0032875018659979105
