timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.06913704425096512,0.1653193235397339,2.899549961090088,2.904258966445923
20,0.06144307181239128,0.5515472888946533,2.681762456893921,2.7378923892974854
30,0.05215033143758774,0.4866771697998047,2.4749720096588135,2.5223681926727295
40,0.04302190989255905,0.12906543910503387,2.2873599529266357,2.2909984588623047
50,0.04011740908026695,0.6904225945472717,2.101818323135376,2.2123119831085205
60,0.03197190910577774,0.36625492572784424,1.9407294988632202,1.9749869108200073
70,0.026861725375056267,0.2458246350288391,1.7935163974761963,1.8102847337722778
80,0.02246534451842308,0.06907883286476135,1.6540859937667847,1.6555278301239014
90,0.02005341462790966,0.10588124394416809,1.5605467557907104,1.5641344785690308
100,0.01648547127842903,0.0035053996834903955,1.4181731939315796,1.418177604675293
110,0.014533653855323792,0.11142278462648392,1.3269102573394775,1.3315801620483398
120,0.012348723597824574,0.18868644535541534,1.2128239870071411,1.2274136543273926
130,0.010141014121472836,0.010645008645951748,1.1122456789016724,1.1122967004776
140,0.009010059759020805,0.1380845606327057,1.0393073558807373,1.0484404563903809
150,0.0075202141888439655,0.02758822776377201,0.9574471116065979,0.9578445553779602
160,0.006193710025399923,0.054549288004636765,0.8675580620765686,0.8692713379859924
170,0.005260065197944641,0.044923581182956696,0.7998185753822327,0.801079273223877
180,0.004659600555896759,0.16186805069446564,0.7363898754119873,0.7539703845977783
190,0.003993730992078781,0.08551263809204102,0.6927645206451416,0.6980223655700684
200,0.0034893255215138197,0.09508788585662842,0.645488977432251,0.6524551510810852
210,0.003291343105956912,0.2200050801038742,0.5942572355270386,0.6336749196052551
220,0.0026035134214907885,0.11307938396930695,0.5521247386932373,0.5635855197906494
230,0.0020826994441449642,0.05734970420598984,0.5007997155189514,0.5040727853775024
240,0.0019215613137930632,0.14726822078227997,0.4612402617931366,0.484180212020874
250,0.0016494003357365727,0.15467335283756256,0.42107367515563965,0.4485831558704376
260,0.0012889014324173331,0.05708717182278633,0.39241182804107666,0.3965425193309784
270,0.0011347653344273567,0.04342995956540108,0.36953380703926086,0.3720771074295044
280,0.0009563729399815202,0.02189989760518074,0.34087812900543213,0.34158089756965637
290,0.0008096501114778221,0.004223363008350134,0.31426021456718445,0.31428858637809753
300,0.0007209436735138297,0.06592961400747299,0.2891511917114258,0.2965722978115082
