timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.457481550871083,60.85027076184636,3.6134882615361663,60.95746672234889
10,0.5683058785994857,5.791153085551688,5.98296440979239,8.326663028436856
20,0.3396757491392204,1.8511005367050624,6.16553875975126,6.43742505936845
30,0.31849633688050755,0.9594843771712395,6.159216088869283,6.233502474485906
40,0.3109863450898839,0.9907608222008477,6.0793689717073205,6.159572558300278
50,0.30542290080167905,1.227561660220464,5.979522244139712,6.104227543088875
60,0.2970744952043527,0.9646557955007778,5.942434485220496,6.020223286135741
70,0.3137146335135031,2.1259363749626807,5.809783112841469,6.1865325739583215
80,0.3028623618747006,1.8445252680551498,5.791971571427085,6.078586032023687
90,0.2897010198612566,1.3527666186157261,5.789088606908023,5.945042003474265
100,0.28560711836196323,1.2940873842828837,5.759288695837308,5.902886449878526
110,0.28117447887704744,1.149957461106519,5.74289859397197,5.856900752360397
120,0.27552852536488776,0.24459891011957693,5.7926376951855545,5.797799590751331
130,0.27509392030759433,0.8719003191258706,5.727237389093864,5.793225205144929
140,0.27025300318307094,0.41486193571979696,5.727019815106761,5.742026331212236
150,0.26761976476089366,0.6540598974963433,5.676426424372653,5.7139838379915835
160,0.2699032394880724,1.2412548848265819,5.602453170570815,5.738309438985042
170,0.26943122860020036,1.257554204922333,5.593672077527123,5.733289621955657
180,0.2650355273776066,0.9888064043398264,5.599696084146402,5.686328722477096
190,0.26325446656456963,0.9342132036454986,5.589659257147247,5.667190213931194
200,0.26131561075484366,0.805871966636868,5.588476973691468,5.646282362058324
210,0.2590802126446299,0.637610726415789,5.5858068803176835,5.622080214888867
220,0.25848539198889836,0.7225612056001278,5.568942729711563,5.615622656718095
230,0.26039876792266076,1.1300521663555108,5.5219228342924005,5.636368483923368
240,0.255485831674794,0.5104137733376549,5.559563763849829,5.5829446947220305
250,0.2556794418160694,0.8423575739834924,5.521170674695097,5.585059704386379
260,0.25448347932378906,0.7864879112613106,5.516196265810534,5.5719820959423645
270,0.25345381254863,0.7232662525595649,5.513460896645708,5.5606982592955765
280,0.25368858445776854,0.8616312780824629,5.4961439977931565,5.563273074714899
290,0.25632975502610206,1.2103767311265832,5.459598729021372,5.592157912039363
300,0.25142796393048883,0.7168328808630535,5.491845065224729,5.538430427433357
