timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,550.738891886897,359.9106240013134,649.0017215831421,742.1178423181167
20,820.9006844669211,654.9327721048911,626.0700827302993,906.035697126179
30,1635.4522812598932,1127.0763522922066,604.2774010035349,1278.8480289932393
40,664.7350325345612,552.2237049749962,599.8199831601557,815.3128433519008
50,368.5351301484046,187.23773720131638,577.4748132309627,607.0709432582032
60,1201.5143283190446,934.4728119493163,572.9527834355835,1096.1360902365384
70,392.3142344198742,255.7731452717908,571.746738143428,626.3499296877699
80,991.6018411863872,817.2979544121105,568.8812660829742,995.7920672441547
90,304.2451672517285,89.55930933720454,544.2649146902374,551.5842340492778
100,1308.825697059954,1014.2281622147816,529.3079746521682,1144.0392025887722
110,1122.1588336857303,923.3437610324561,519.2255123240461,1059.3199864468386
120,262.21849350628355,44.17178815199685,510.16403894996233,512.0727423972921
130,1422.9354073391753,1081.7469164096412,502.751445723835,1192.8685624741627
140,748.7966034797115,714.7883360562846,487.7235263113723,865.3303435565584
150,241.1388636089787,78.83096849995587,484.6901505233397,491.0589207101106
160,312.61412517514657,297.03390019412285,473.6929251219765,559.1190617168642
170,581.4692619281606,599.0009078256429,471.8762277888304,762.5413181776844
180,1867.48538290381,1284.1518853561545,467.37492256222055,1366.559688745358
190,262.0063607800816,212.76650954252366,465.5499685288066,511.86556905117345
200,218.95941861458527,12.846643849677243,467.7546176751064,467.9309977064837
210,319.06997529731353,323.0439410720266,463.37089618788787,564.8627933377393
220,214.53688869095987,71.3200523368504,457.65744703394574,463.1812697972143
230,206.58893189088133,3.111878106105572,454.50989879818246,454.5205516705282
240,257.8072157534542,224.78191044173957,455.28047233723515,507.74719669679536
250,298.1527952015184,296.83738620478385,458.3016052258932,546.0336941998345
260,290.86395757986986,288.37254883125786,455.7468931988826,539.3180486316677
270,231.31009305688605,157.05738908995485,454.58010250024427,480.94707926848463
280,202.4068889388612,36.08354382413152,448.44717281297824,449.8965313701153
290,1226.7913293369022,1013.36705712576,447.07777496670445,1107.6061255414318
300,228.24197830043735,180.4941164917179,442.33906928092114,477.74677215072563
