timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,469.44385453659703,266.37285540546935,631.2601337323099,685.1597292139966
20,848.4570980166808,715.6286770699854,579.9419751766056,921.1173095847677
30,2460.7896538272234,1475.330121528165,533.0953820273744,1568.6904263834924
40,1968.150513352302,1309.4983606373385,503.35331213812924,1402.9078777141078
50,4878.051242366638,2156.249429258577,478.1627768748881,2208.6310788283854
60,9136.5185882217,2984.362902528458,479.6839107512437,3022.667462395045
70,4567.438681447776,2069.9681322032643,531.6677657247137,2137.1566815392307
80,3372.669175322212,1759.8434990815317,524.9952705145856,1836.4828273964918
90,5854.010785166459,2369.2700392812803,490.4796286600834,2419.5063102142262
100,4668.9832830190535,2099.2093727556994,512.1555353148864,2160.7830254375504
110,12629.459999884204,3522.561324059838,470.12946953152556,3553.7951544629304
120,10933.003740648426,3271.0655765284523,482.83924312239355,3306.50929843671
130,16235.753031527274,4001.8719990621516,469.86544313193025,4029.3613677017447
140,26428.811478634536,5120.007300412123,462.96514162633207,5140.895980141451
150,32331.265773828134,5667.588263337294,457.9400081991814,5686.058896443839
160,53866.225483723814,7326.189916204002,439.5074463927167,7339.361381191406
170,81836.30880582285,9032.207787768908,505.5010231339689,9046.342288782957
180,108407.12218061203,10396.506149887342,565.4927550080971,10411.87409550327
190,190285.70119898376,13781.591513984042,594.5052906971897,13794.408330877543
200,327232.05944241746,18082.97430832571,487.95451309515397,18089.55664029435
210,420783.839916194,20498.68795981484,766.5714854703617,20513.016353432617
220,483411.76682416175,21957.49242399976,1131.5004525650056,21986.62699970511
230,369161.3077813296,19131.32383469557,1775.8817847308494,19213.570927376557
240,430091.95360354974,20673.621315506294,1641.1384178655428,20738.658433070104
250,736946.5398076051,27106.033383309375,1486.4366890397173,27146.759287392022
260,1184692.5080422666,34394.57040452966,1306.1526442643203,34419.362400286656
270,2036886.296464376,45120.994504582246,991.0355098751706,45131.87672216142
280,3310984.7993537136,57527.59745985656,1249.1316385484065,57541.15743842588
290,3241421.2758863806,56835.6078135079,3336.908802395471,56933.48115025447
300,2707387.175008674,51818.55902925509,4714.245977914333,52032.55879743638
